2.520400, 2.544200, 2.532300, -0.011900, 0.914200, 26.122000, 0.952800, 2.750000
1.918000, 1.496200, 1.707100, 0.210900, 1.044800, -13.292000, 0.994100, 2.750000
2.380200, 1.922600, 2.151400, 0.228800, 1.044800, -13.292000, 1.035300, 2.750000
2.060600, 1.953000, 2.006800, 0.053800, 1.110100, 12.830000, 1.076600, 2.750000
2.236800, 2.073200, 2.155000, 0.081800, 1.162400, -0.462000, 1.117800, 2.750000
2.150600, 1.906200, 2.028400, 0.122200, 1.175400, -13.292000, 1.159100, 2.750000
2.124200, 2.189000, 2.156600, -0.032400, 1.201600, -13.292000, 1.200300, 2.750000
3.221800, 2.809800, 3.015800, 0.206000, 1.253800, -0.923000, 1.241600, 2.750000
2.172800, 1.903800, 2.038300, 0.134500, 1.397500, -0.923000, 1.282800, 2.750000
0.890000, 0.993600, 0.941800, -0.051800, 1.371400, -26.584000, 1.313100, -2.750000
0.937200, 1.142000, 1.039600, -0.102400, 1.319100, -26.584000, 1.271800, -2.750000
0.902200, 0.721600, 0.811900, 0.090300, 1.332200, -13.753000, 1.230600, -2.750000
0.694400, 0.559000, 0.626700, 0.067700, 1.253800, -26.584000, 1.189300, -2.750000
0.810000, 0.557200, 0.683600, 0.126400, 1.306100, 11.907000, 1.148100, -2.750000
0.165600, -0.040000, 0.062800, 0.102800, 1.240800, 12.369000, 1.106800, -2.750000
-0.991200, -1.333000, -1.162100, 0.170900, 1.162400, 13.292000, 1.065600, -2.750000
-1.127600, -1.159600, -1.143600, 0.016000, 1.084000, -12.830000, 1.024300, -2.750000
-0.549200, -0.797800, -0.673500, 0.124300, 0.979500, 26.584000, 0.983100, -2.750000
-0.353800, -0.695400, -0.524600, 0.170800, 1.057900, -26.584000, 0.941800, -2.750000
-0.500600, -0.718000, -0.609300, 0.108700, 1.031800, 25.661000, 0.900600, -2.750000
-0.024400, -0.304000, -0.164200, 0.139800, 0.914200, 25.661000, 0.818100, -2.750000
0.231600, 0.233000, 0.232300, -0.000700, 0.862000, -13.753000, 0.776800, -2.750000
-0.882000, -1.148200, -1.015100, 0.133100, 0.757500, -13.292000, 0.653100, -2.750000
-0.637400, -0.744600, -0.691000, 0.053600, 0.718300, -0.462000, 0.611800, -2.750000
-1.449600, -1.621200, -1.535400, 0.085800, 0.666100, -26.122000, 0.570600, -2.750000
-0.614200, -0.559400, -0.586800, -0.027400, 0.522400, -26.122000, 0.529300, -2.750000
-0.962000, -1.032800, -0.997400, 0.035400, 0.574600, 12.830000, 0.488100, -2.750000
-1.004400, -1.179400, -1.091900, 0.087500, 0.535500, 12.830000, 0.446800, -2.750000
-0.926800, -1.032000, -0.979400, 0.052600, 0.496300, -0.462000, 0.405600, -2.750000
2.007800, 2.042600, 2.025200, -0.017400, 0.104400, -26.122000, 0.157500, 3.000000
1.970600, 1.894000, 1.932300, 0.038300, 0.287300, 0.000000, 0.292500, 3.000000
1.686800, 1.530200, 1.608500, 0.078300, 0.404800, 12.830000, 0.337500, 3.000000
2.148800, 2.356200, 2.252500, -0.103700, 0.457100, 12.369000, 0.382500, 3.000000
2.075000, 2.094200, 2.084600, -0.009600, 0.431000, 26.122000, 0.427500, 3.000000
2.044200, 2.366200, 2.205200, -0.161000, 0.509300, -26.584000, 0.472500, 3.000000
2.090000, 2.063000, 2.076500, 0.013500, 0.548500, 12.830000, 0.517500, 3.000000
1.614400, 1.746600, 1.680500, -0.066100, 0.587700, 0.000000, 0.562500, 3.000000
2.344000, 2.312200, 2.328100, 0.015900, 0.600800, -13.292000, 0.607500, 3.000000
2.417600, 2.354000, 2.385800, 0.031800, 0.666100, -26.584000, 0.652500, 3.000000
2.507800, 2.409800, 2.458800, 0.049000, 0.744400, -13.753000, 0.697500, 3.000000
2.593200, 2.683600, 2.638400, -0.045200, 0.927300, -14.215000, 0.832500, 3.000000
1.045600, 1.285800, 1.165700, -0.120100, 0.901200, 26.584000, 0.877500, 3.000000
2.144200, 2.008000, 2.076100, 0.068100, 0.888100, 13.292000, 0.922500, 3.000000
2.216800, 2.325400, 2.271100, -0.054300, 0.992600, -26.584000, 0.967500, 3.000000
2.341400, 2.358600, 2.350000, -0.008600, 1.057900, 25.661000, 1.012500, 3.000000
2.101400, 2.116000, 2.108700, -0.007300, 1.136300, -13.753000, 1.057500, 3.000000
2.064800, 2.146600, 2.105700, -0.040900, 1.306100, 12.830000, 1.282500, 3.000000
2.257400, 2.403200, 2.330300, -0.072900, 1.345200, -26.584000, 1.327500, 3.000000
2.772200, 2.637200, 2.704700, 0.067500, 1.449700, 25.199000, 1.372500, 3.000000
1.979800, 1.790200, 1.885000, 0.094800, 1.371400, -27.045000, 1.336500, -3.000000
1.295400, 1.123600, 1.209500, 0.085900, 1.319100, -26.584000, 1.291500, -3.000000
-0.282400, -0.546600, -0.414500, 0.132100, 1.332200, 13.292000, 1.246500, -3.000000
0.122800, -0.110000, 0.006400, 0.116400, 1.306100, -26.584000, 1.201500, -3.000000
0.296200, 0.276200, 0.286200, 0.010000, 1.266900, 12.369000, 1.156500, -3.000000
-0.505400, -1.059000, -0.782200, 0.276800, 1.240800, 12.830000, 1.111500, -3.000000
-0.640400, -0.971000, -0.805700, 0.165300, 1.149300, 26.122000, 1.066500, -3.000000
-0.052000, 0.056400, 0.002200, -0.054200, 1.227700, 25.199000, 1.021500, -3.000000
-0.165200, -0.172600, -0.168900, 0.003700, 0.966500, 26.122000, 0.886500, -3.000000
-0.674200, -0.743600, -0.708900, 0.034700, 0.940300, 0.000000, 0.841500, -3.000000
-0.459800, -0.232000, -0.345900, -0.113900, 0.966500, -13.753000, 0.796500, -3.000000
-0.948600, -1.004000, -0.976300, 0.027700, 0.953400, 25.661000, 0.751500, -3.000000
-0.930000, -1.123200, -1.026600, 0.096600, 0.783600, 12.830000, 0.616500, -3.000000
-1.069800, -1.269800, -1.169800, 0.100000, 0.626900, -26.584000, 0.481500, -3.000000
-0.792000, -0.803600, -0.797800, 0.005800, 0.574600, -13.292000, 0.436500, -3.000000
1.835800, 2.274600, 2.055200, -0.219400, 0.052200, 26.122000, 0.091000, 3.250000
1.697000, 2.022800, 1.859900, -0.162900, 0.117500, 0.000000, 0.139700, 3.250000
2.544600, 2.622400, 2.583500, -0.038900, 0.104400, 0.000000, 0.188500, 3.250000
1.902800, 1.952400, 1.927600, -0.024800, 0.235000, 26.122000, 0.237200, 3.250000
1.765200, 1.784400, 1.774800, -0.009600, 0.274200, -26.122000, 0.286000, 3.250000
2.257600, 2.415000, 2.336300, -0.078700, 0.339500, -26.584000, 0.334700, 3.250000
2.481600, 2.533400, 2.507500, -0.025900, 0.470100, 12.830000, 0.481000, 3.250000
2.139400, 2.249000, 2.194200, -0.054800, 0.496300, -26.122000, 0.529700, 3.250000
2.361000, 2.530600, 2.445800, -0.084800, 0.574600, 12.830000, 0.578500, 3.250000
1.659600, 1.802400, 1.731000, -0.071400, 0.692200, 12.830000, 0.627200, 3.250000
1.649000, 1.746200, 1.697600, -0.048600, 0.731400, -13.292000, 0.676000, 3.250000
2.527200, 2.778000, 2.652600, -0.125400, 0.770600, 26.122000, 0.822200, 3.250000
2.593000, 2.423000, 2.508000, 0.085000, 0.875000, -26.584000, 0.871000, 3.250000
1.509000, 1.515800, 1.512400, -0.003400, 0.901200, 0.462000, 0.919700, 3.250000
1.867200, 2.176200, 2.021700, -0.154500, 1.031800, -0.462000, 0.968500, 3.250000
1.515400, 1.886200, 1.700800, -0.185400, 1.057900, 26.122000, 1.017200, 3.250000
1.318800, 1.647600, 1.483200, -0.164400, 1.162400, -26.584000, 1.065900, 3.250000
1.587200, 1.586000, 1.586600, 0.000600, 1.162400, 26.122000, 1.114700, 3.250000
2.758000, 2.492000, 2.625000, 0.133000, 1.227700, -0.923000, 1.163400, 3.250000
2.773600, 2.042800, 2.408200, 0.365400, 1.306100, 25.199000, 1.212200, 3.250000
2.239600, 2.320400, 2.280000, -0.040400, 1.319100, -13.753000, 1.260900, 3.250000
1.538800, 1.466400, 1.502600, 0.036200, 1.384400, 12.830000, 1.309700, 3.250000
3.336000, 3.385400, 3.360700, -0.024700, 1.332200, -0.923000, 1.358400, 3.250000
2.709800, 2.630200, 2.670000, 0.039800, 1.410500, 25.661000, 1.407200, 3.250000
1.510000, 1.354400, 1.432200, 0.077800, 1.423600, -0.462000, 1.410400, -3.250000
1.386400, 0.936600, 1.161500, 0.224900, 1.436700, 12.369000, 1.361700, -3.250000
0.990400, 0.969400, 0.979900, 0.010500, 1.397500, 12.369000, 1.312900, -3.250000
-0.902600, -0.971000, -0.936800, 0.034200, 1.332200, -26.584000, 1.166700, -3.250000
-0.543600, -0.702600, -0.623100, 0.079500, 1.084000, 25.660000, 0.923000, -3.250000
-1.144400, -1.380200, -1.262300, 0.117900, 1.057900, -13.292000, 0.874200, -3.250000
-0.514400, -1.101600, -0.808000, 0.293600, 1.044800, 13.292000, 0.825500, -3.250000
-0.168600, -0.312200, -0.240400, 0.071800, 0.953400, -13.292000, 0.776700, -3.250000
-1.106400, -1.387200, -1.246800, 0.140400, 0.992600, -0.462000, 0.728000, -3.250000
0.040000, 0.071600, 0.055800, -0.015800, 0.835900, -0.462000, 0.679200, -3.250000
-1.874000, -1.219600, -1.546800, -0.327200, 0.927300, 12.830000, 0.630500, -3.250000
-1.125000, -1.183600, -1.154300, 0.029300, 0.809700, 12.830000, 0.581700, -3.250000
-1.087000, -1.350400, -1.218700, 0.131700, 0.757500, 0.000000, 0.533000, -3.250000
-0.904400, -0.876800, -0.890600, -0.013800, 0.705200, -26.584000, 0.484200, -3.250000
-0.902600, -0.821800, -0.862200, -0.040400, 0.653000, -26.584000, 0.435500, -3.250000
1.826400, 2.101000, 1.963700, -0.137300, 0.052200, 0.000000, 0.094500, 3.500000
1.967400, 2.242000, 2.104700, -0.137300, 0.091400, -26.122000, 0.147000, 3.500000
1.722800, 1.882000, 1.802400, -0.079600, 0.156700, -12.830000, 0.199500, 3.500000
2.323800, 2.281400, 2.302600, 0.021200, 0.208900, 0.000000, 0.252000, 3.500000
2.204600, 2.238000, 2.221300, -0.016700, 0.391800, 0.000000, 0.409400, 3.500000
2.449800, 2.273600, 2.361700, 0.088100, 0.417900, -26.122000, 0.461900, 3.500000
2.524000, 2.591400, 2.557700, -0.033700, 0.574600, 12.369000, 0.514400, 3.500000
1.964200, 2.391800, 2.178000, -0.213800, 0.679100, -27.045000, 0.566900, 3.500000
2.374000, 2.355200, 2.364600, 0.009400, 0.744400, -26.584000, 0.724400, 3.500000
1.607200, 1.763400, 1.685300, -0.078100, 0.862000, -26.584000, 0.776900, 3.500000
1.287600, 1.501200, 1.394400, -0.106800, 0.927300, 12.830000, 0.829400, 3.500000
2.598200, 2.339800, 2.469000, 0.129200, 0.796700, -12.830000, 0.881900, 3.500000
1.842000, 1.793800, 1.817900, 0.024100, 1.031800, 25.661000, 0.934400, 3.500000
1.296800, 1.389000, 1.342900, -0.046100, 1.018700, 13.292000, 0.986900, 3.500000
2.909400, 3.290800, 3.100100, -0.190700, 1.018700, -13.753000, 1.039400, 3.500000
2.395000, 2.291000, 2.343000, 0.052000, 1.031800, 13.292000, 1.091900, 3.500000
3.429400, 3.169000, 3.299200, 0.130200, 1.188500, 11.908000, 1.144400, 3.500000
1.230200, 0.888800, 1.059500, 0.170700, 1.319100, 12.830000, 1.196900, 3.500000
3.122600, 3.335800, 3.229200, -0.106600, 1.162400, -26.584000, 1.249400, 3.500000
1.293200, 1.666200, 1.479700, -0.186500, 1.397500, -26.584000, 1.301900, 3.500000
2.563800, 2.851400, 2.707600, -0.143800, 1.384400, 12.369000, 1.354400, 3.500000
2.069400, 2.103800, 2.086600, -0.017200, 1.515000, -27.045000, 1.406900, 3.500000
2.506800, 2.249200, 2.378000, 0.128800, 1.488900, -0.462000, 1.459400, 3.500000
3.022600, 3.102000, 3.062300, -0.039700, 1.371400, -27.045000, 1.462900, -3.500000
0.431800, 0.676400, 0.554100, -0.122300, 1.488900, -26.584000, 1.410400, -3.500000
0.731800, 0.676400, 0.704100, 0.027700, 1.502000, 25.199000, 1.357900, -3.500000
0.278600, 0.156000, 0.217300, 0.061300, 1.436700, 12.369000, 1.305400, -3.500000
0.173600, -0.491400, -0.158900, 0.332500, 1.371400, 25.660000, 1.252900, -3.500000
-0.355400, -0.399400, -0.377400, 0.022000, 1.384400, -13.753000, 1.200400, -3.500000
-0.516200, -0.529200, -0.522700, 0.006500, 1.227700, 0.000000, 1.095400, -3.500000
-1.087800, -1.023600, -1.055700, -0.032100, 1.266900, -26.584000, 1.042900, -3.500000
-0.019200, -0.439200, -0.229200, 0.210000, 1.201600, -27.045000, 0.990400, -3.500000
-0.703000, -0.556800, -0.629900, -0.073100, 1.136300, -26.584000, 0.937900, -3.500000
-0.132000, -0.066200, -0.099100, -0.032900, 1.110100, 25.199000, 0.885400, -3.500000
-1.149400, -1.134800, -1.142100, -0.007300, 1.057900, 12.830000, 0.832900, -3.500000
-0.920400, -1.215200, -1.067800, 0.147400, 0.966500, -13.292000, 0.780400, -3.500000
-1.565200, -1.698200, -1.631700, 0.066500, 0.992600, 26.122000, 0.727900, -3.500000
-0.859400, -0.887200, -0.873300, 0.013900, 0.927300, 12.830000, 0.675400, -3.500000
-0.419000, -0.367200, -0.393100, -0.025900, 0.796700, 26.122000, 0.622900, -3.500000
-1.267600, -1.432200, -1.349900, 0.082300, 0.862000, 12.830000, 0.570400, -3.500000
-1.469000, -1.268800, -1.368900, -0.100100, 0.809700, -13.753000, 0.517900, -3.500000
-0.972200, -1.208200, -1.090200, 0.118000, 0.783600, -0.462000, 0.465400, -3.500000
1.158800, 2.211400, 1.685100, -0.526300, 0.039100, 0.000000, 0.058100, 3.750000
1.856200, 2.107400, 1.981800, -0.125600, 0.052200, 13.292000, 0.114300, 3.750000
2.302800, 2.308400, 2.305600, -0.002800, 0.130600, 26.122000, 0.170600, 3.750000
2.310600, 2.347000, 2.328800, -0.018200, 0.195900, 26.122000, 0.226800, 3.750000
2.424600, 2.502600, 2.463600, -0.039000, 0.248100, 26.122000, 0.283100, 3.750000
2.242800, 2.330200, 2.286500, -0.043700, 0.339500, -13.292000, 0.339300, 3.750000
2.779600, 2.715000, 2.747300, 0.032300, 0.313400, -26.122000, 0.395600, 3.750000
1.854600, 2.157800, 2.006200, -0.151600, 0.613800, -14.215000, 0.451800, 3.750000
0.982000, 1.361000, 1.171500, -0.189500, 0.600800, 26.122000, 0.508100, 3.750000
2.084000, 2.278000, 2.181000, -0.097000, 0.613800, -0.462000, 0.564300, 3.750000
1.894400, 1.801800, 1.848100, 0.046300, 0.639900, 0.000000, 0.620600, 3.750000
2.249200, 2.143600, 2.196400, 0.052800, 0.796700, -0.923000, 0.676800, 3.750000
2.190000, 2.544000, 2.367000, -0.177000, 0.914200, 24.738000, 0.733100, 3.750000
2.404000, 2.656600, 2.530300, -0.126300, 1.005700, -14.215000, 0.901800, 3.750000
1.003200, 1.100200, 1.051700, -0.048500, 1.084000, 12.830000, 0.958100, 3.750000
2.730200, 2.718800, 2.724500, 0.005700, 1.084000, 25.199000, 1.014300, 3.750000
1.976400, 1.670000, 1.823200, 0.153200, 1.123200, 12.830000, 1.070600, 3.750000
2.445400, 2.420400, 2.432900, 0.012500, 1.110100, -13.292000, 1.126800, 3.750000
2.144000, 2.831800, 2.487900, -0.343900, 1.188500, -26.584000, 1.183100, 3.750000
3.140000, 3.267200, 3.203600, -0.063600, 1.214600, -13.753000, 1.239300, 3.750000
2.304400, 2.368400, 2.336400, -0.032000, 1.319100, -26.584000, 1.295600, 3.750000
2.674000, 2.697800, 2.685900, -0.011900, 1.567300, 24.277000, 1.351800, 3.750000
1.411000, 1.228800, 1.319900, 0.091100, 1.632600, -14.214000, 1.408100, 3.750000
2.082800, 2.482000, 2.282400, -0.199600, 1.488900, -26.584000, 1.464300, 3.750000
3.268400, 3.168400, 3.218400, 0.050000, 1.658700, -1.846000, 1.520600, 3.750000
1.119600, 1.233200, 1.176400, -0.056800, 1.580300, -27.045000, 1.501800, -3.750000
1.246000, 1.195600, 1.220800, 0.025200, 1.528100, -0.923000, 1.445600, -3.750000
0.129600, 0.011800, 0.070700, 0.058900, 1.515000, 25.660000, 1.389300, -3.750000
-0.064200, -0.028400, -0.046300, -0.017900, 1.475900, 12.369000, 1.333100, -3.750000
-0.782000, -1.460800, -1.121400, 0.339400, 1.475900, 25.660000, 1.276800, -3.750000
-0.288800, -0.455400, -0.372100, 0.083300, 1.423600, -13.753000, 1.220600, -3.750000
-0.340400, -0.673600, -0.507000, 0.166600, 1.279900, 26.122000, 1.164300, -3.750000
-0.197400, -0.538200, -0.367800, 0.170400, 1.279900, 25.660000, 1.108100, -3.750000
0.036000, -0.323800, -0.143900, 0.179900, 1.201600, 25.660000, 1.051800, -3.750000
0.781200, 0.863600, 0.822400, -0.041200, 1.227700, -0.923000, 0.995600, -3.750000
-0.363000, -0.841400, -0.602200, 0.239200, 1.188500, -0.462000, 0.939300, -3.750000
-0.591400, -0.737800, -0.664600, 0.073200, 1.162400, -13.753000, 0.883100, -3.750000
-0.287000, -0.486800, -0.386900, 0.099900, 1.149300, 25.199000, 0.826800, -3.750000
-0.412200, -0.518000, -0.465100, 0.052900, 1.018700, 25.660000, 0.770600, -3.750000
-0.496200, -0.274800, -0.385500, -0.110700, 0.783600, 0.000000, 0.601800, -3.750000
-1.052200, -1.181600, -1.116900, 0.064700, 0.822800, 13.292000, 0.545600, -3.750000
-0.916400, -0.882000, -0.899200, -0.017200, 0.835900, -13.753000, 0.489300, -3.750000
-0.828800, -0.902200, -0.865500, 0.036700, 0.744400, 12.830000, 0.433100, -3.750000
1.287200, 2.014000, 1.650600, -0.363400, 0.039100, -26.122000, 0.064000, 4.000000
1.992600, 2.238200, 2.115400, -0.122800, 0.078300, 0.000000, 0.123900, 4.000000
2.483200, 2.720200, 2.601700, -0.118500, 0.143600, 12.830000, 0.184000, 4.000000
2.328600, 2.433400, 2.381000, -0.052400, 0.182800, -26.122000, 0.244000, 4.000000
2.435800, 2.432800, 2.434300, 0.001500, 0.287300, -13.292000, 0.304000, 4.000000
1.667600, 1.533800, 1.600700, 0.066900, 0.352600, 26.584000, 0.364000, 4.000000
2.505800, 2.540600, 2.523200, -0.017400, 0.404800, -13.292000, 0.424000, 4.000000
1.265200, 1.309200, 1.287200, -0.022000, 0.626900, 26.584000, 0.603900, 4.000000
2.309600, 2.348800, 2.329200, -0.019600, 0.574600, 0.462000, 0.663900, 4.000000
2.933800, 2.836800, 2.885300, 0.048500, 0.705200, -0.462000, 0.723900, 4.000000
2.165800, 1.995600, 2.080700, 0.085100, 0.757500, 13.292000, 0.783900, 4.000000
2.482800, 2.404600, 2.443700, 0.039100, 0.848900, 12.830000, 0.843900, 4.000000
1.690600, 1.160800, 1.425700, 0.264900, 0.979500, 26.122000, 0.903900, 4.000000
2.461200, 2.769400, 2.615300, -0.154100, 0.940300, -13.292000, 0.963900, 4.000000
2.885000, 2.509400, 2.697200, 0.187800, 0.966500, 0.000000, 1.023900, 4.000000
1.797600, 2.087000, 1.942300, -0.144700, 1.097100, 0.000000, 1.083900, 4.000000
3.195600, 3.434600, 3.315100, -0.119500, 1.149300, 25.199000, 1.143900, 4.000000
1.978600, 2.387400, 2.183000, -0.204400, 1.201600, 26.122000, 1.203900, 4.000000
1.268400, 1.529800, 1.399100, -0.130700, 1.293000, 13.292000, 1.263900, 4.000000
2.313600, 2.292000, 2.302800, 0.010800, 1.358300, -0.462000, 1.323900, 4.000000
3.086200, 3.334800, 3.210500, -0.124300, 1.266900, 26.122000, 1.383900, 4.000000
2.974200, 2.872400, 2.923300, 0.050900, 1.541200, -27.506000, 1.443900, 4.000000
3.377800, 3.087200, 3.232500, 0.145300, 1.436700, -26.584000, 1.503900, 4.000000
1.063000, 1.191600, 1.127300, -0.064300, 1.724000, 25.661000, 1.563900, 4.000000
2.342400, 1.881000, 2.111700, 0.230700, 1.554200, -0.923000, 1.555900, -4.000000
1.587400, 1.327600, 1.457500, 0.129900, 1.528100, 12.369000, 1.495900, -4.000000
0.777400, 0.386000, 0.581700, 0.195700, 1.515000, 25.661000, 1.435900, -4.000000
0.452000, 0.205200, 0.328600, 0.123400, 1.488900, 12.369000, 1.375900, -4.000000
-0.148800, -0.380000, -0.264400, 0.115600, 1.515000, -14.214000, 1.315900, -4.000000
-0.469200, -0.538000, -0.503600, 0.034400, 1.358300, 26.122000, 1.255900, -4.000000
-0.304800, -0.763400, -0.534100, 0.229300, 1.384400, 12.369000, 1.195900, -4.000000
-0.529200, -0.756000, -0.642600, 0.113400, 1.345200, -26.584000, 1.135900, -4.000000
-0.401000, -0.564600, -0.482800, 0.081800, 1.253800, 26.122000, 1.075900, -4.000000
-0.478200, -0.594600, -0.536400, 0.058200, 1.253800, -13.753000, 1.015900, -4.000000
0.286600, -0.497000, -0.105200, 0.391800, 1.214600, 25.661000, 0.955900, -4.000000
-0.754000, -0.869800, -0.811900, 0.057900, 1.149300, 0.000000, 0.895900, -4.000000
-1.342800, -1.389800, -1.366300, 0.023500, 1.214600, 25.660000, 0.835900, -4.000000
-0.814000, -1.220800, -1.017400, 0.203400, 1.005700, -26.122000, 0.775900, -4.000000
-0.926200, -0.922400, -0.924300, -0.001900, 1.136300, 25.199000, 0.715900, -4.000000
-1.204400, -1.453400, -1.328900, 0.124500, 0.966500, -26.122000, 0.655900, -4.000000
-0.968200, -0.941600, -0.954900, -0.013300, 0.914200, -26.122000, 0.595900, -4.000000
-0.904200, -1.213200, -1.058700, 0.154500, 0.966500, -27.045000, 0.536000, -4.000000
-0.221600, -0.560200, -0.390900, 0.169300, 0.862000, -0.462000, 0.476000, -4.000000
1.530000, 2.181200, 1.855600, -0.325600, 0.039100, -26.122000, 0.076500, 4.250000
2.156200, 2.352400, 2.254300, -0.098100, 0.091400, 0.000000, 0.140200, 4.250000
2.200000, 2.515200, 2.357600, -0.157600, 0.130600, 13.292000, 0.203900, 4.250000
0.361800, 0.296200, 0.329000, 0.032800, 0.444000, -13.292000, 0.267700, 4.250000
1.720800, 1.764200, 1.742500, -0.021700, 0.574600, -14.676000, 0.331400, 4.250000
1.670000, 1.729000, 1.699500, -0.029500, 0.444000, -13.292000, 0.395200, 4.250000
2.018400, 1.985800, 2.002100, 0.016300, 0.470100, 26.122000, 0.458900, 4.250000
1.292200, 2.015000, 1.653600, -0.361400, 0.783600, -12.830000, 0.777700, 4.250000
1.454400, 1.313200, 1.383800, 0.070600, 0.992600, 25.660000, 0.841500, 4.250000
2.930400, 3.150000, 3.040200, -0.109800, 0.862000, -26.584000, 0.905200, 4.250000
0.877400, 1.139800, 1.008600, -0.131200, 0.927300, -25.199000, 0.969000, 4.250000
3.076000, 2.348600, 2.712300, 0.363700, 1.110100, 25.199000, 1.032700, 4.250000
3.490600, 2.890000, 3.190300, 0.300300, 1.110100, 25.199000, 1.096500, 4.250000
3.027800, 3.503400, 3.265600, -0.237800, 1.044800, 12.830000, 1.160200, 4.250000
2.419000, 2.696800, 2.557900, -0.138900, 1.306100, -0.923000, 1.224000, 4.250000
2.270400, 2.399800, 2.335100, -0.064700, 1.423600, -14.214000, 1.287700, 4.250000
2.810800, 3.455000, 3.132900, -0.322100, 1.240800, 0.000000, 1.351500, 4.250000
1.205400, 0.817400, 1.011400, 0.194000, 1.541200, -13.292000, 1.415200, 4.250000
2.491200, 3.310800, 2.901000, -0.409800, 1.750100, -1.384000, 1.606500, 4.250000
1.176200, 0.458000, 0.817100, 0.359100, 1.684800, -0.462000, 1.606500, -4.250000
0.939400, 0.608000, 0.773700, 0.165700, 1.658700, 12.369000, 1.542700, -4.250000
1.158200, 1.105600, 1.131900, 0.026300, 1.541200, -13.753000, 1.479000, -4.250000
-0.257000, -0.397600, -0.327300, 0.070300, 1.593400, -13.754000, 1.415200, -4.250000
-0.434600, -0.450000, -0.442300, 0.007700, 1.541200, -0.462000, 1.351500, -4.250000
0.395400, 0.280400, 0.337900, 0.057500, 1.541200, 25.199000, 1.287700, -4.250000
1.007200, 0.862400, 0.934800, 0.072400, 1.279900, -13.292000, 1.224000, -4.250000
-1.456600, -1.446000, -1.451300, -0.005300, 1.397500, 13.292000, 1.160200, -4.250000
-0.753800, -0.726000, -0.739900, -0.013900, 1.358300, -0.462000, 1.096500, -4.250000
-1.195400, -1.114200, -1.154800, -0.040600, 1.293000, -13.292000, 1.032700, -4.250000
0.495400, -0.170800, 0.162300, 0.333100, 1.227700, -27.045000, 0.969000, -4.250000
-0.109800, -0.197600, -0.153700, 0.043900, 1.227700, -0.923000, 0.905200, -4.250000
-0.218400, -0.146800, -0.182600, -0.035800, 1.097100, -0.462000, 0.841500, -4.250000
-0.347600, -0.821800, -0.584700, 0.237100, 1.110100, -26.584000, 0.777700, -4.250000
-1.220400, -1.241200, -1.230800, 0.010400, 1.084000, 12.830000, 0.714000, -4.250000
-0.306600, -0.345200, -0.325900, 0.019300, 1.005700, 25.661000, 0.650200, -4.250000
-0.071800, 0.150600, 0.039400, -0.111200, 0.822800, -13.292000, 0.586500, -4.250000
-0.937000, -0.688200, -0.812600, -0.124400, 0.966500, -0.462000, 0.522700, -4.250000
-1.648800, -1.896800, -1.772800, 0.124000, 0.901200, 0.000000, 0.458900, -4.250000
1.849000, 2.217400, 2.033200, -0.184200, 0.065300, -26.122000, 0.110200, 4.500000
2.665200, 2.985600, 2.825400, -0.160200, 0.261200, 11.908000, 0.177700, 4.500000
1.742600, 1.891400, 1.817000, -0.074400, 0.222000, 13.292000, 0.245200, 4.500000
2.009000, 1.829200, 1.919100, 0.089900, 0.300400, -26.122000, 0.312700, 4.500000
3.198600, 3.114200, 3.156400, 0.042200, 0.365700, -27.045000, 0.380200, 4.500000
2.346600, 2.480400, 2.413500, -0.066900, 0.404800, 0.000000, 0.447700, 4.500000
2.002400, 2.416800, 2.209600, -0.207200, 0.483200, -26.122000, 0.515200, 4.500000
1.931400, 1.830800, 1.881100, 0.050300, 0.613800, 26.122000, 0.582700, 4.500000
1.274200, 1.727600, 1.500900, -0.226700, 0.718300, 26.122000, 0.650200, 4.500000
2.775600, 2.926400, 2.851000, -0.075400, 0.770600, -27.045000, 0.717700, 4.500000
1.989000, 2.266000, 2.127500, -0.138500, 0.796700, 26.122000, 0.785200, 4.500000
1.913600, 1.597000, 1.755300, 0.158300, 0.862000, 13.292000, 0.852700, 4.500000
2.351600, 2.641200, 2.496400, -0.144800, 1.097100, 25.661000, 1.055200, 4.500000
1.650000, 1.782200, 1.716100, -0.066100, 1.293000, -0.923000, 1.122700, 4.500000
1.924600, 1.567800, 1.746200, 0.178400, 1.475900, -27.045000, 1.325200, 4.500000
2.231800, 2.443200, 2.337500, -0.105700, 1.502000, -0.923000, 1.392700, 4.500000
2.876600, 2.311600, 2.594100, 0.282500, 1.436700, -13.292000, 1.460200, 4.500000
3.187800, 2.537800, 2.862800, 0.325000, 1.567300, -27.045000, 1.527700, 4.500000
3.318600, 3.416800, 3.367700, -0.049100, 1.567300, -27.045000, 1.595200, 4.500000
2.958000, 3.217000, 3.087500, -0.129500, 1.684800, -27.045000, 1.662700, 4.500000
0.313000, 0.784600, 0.548800, -0.235800, 1.606500, -13.292000, 1.640200, -4.500000
0.144600, 0.431600, 0.288100, -0.143500, 1.606500, -0.462000, 1.572700, -4.500000
0.197800, 0.059200, 0.128500, 0.069300, 1.619500, -27.045000, 1.505200, -4.500000
1.094400, 1.018800, 1.056600, 0.037800, 1.475900, -13.754000, 1.437700, -4.500000
1.081200, 0.745000, 0.913100, 0.168100, 1.410500, -0.462000, 1.370200, -4.500000
-0.933400, -0.927600, -0.930500, -0.002900, 1.502000, 0.000000, 1.302700, -4.500000
