0.000000, 0.000000, 0.089900, -0.011000, 0.222200, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.057950, 0.000850, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.089650, 0.012250, 0.222200, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.089750, -0.011450, 0.211600, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.096300, 0.001400, 0.222200, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.083600, 0.015300, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.096450, 0.001250, 0.232800, 0.275000, 0.200000, 0.000000
0.000000, 0.000000, 0.064350, -0.000250, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.057900, 0.000700, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.096250, 0.000650, 0.232800, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.090050, -0.011950, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.090100, -0.011500, 0.222200, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.058250, 0.001850, 0.243400, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.058250, 0.001550, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.096400, -0.000100, 0.243400, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.096350, -0.000150, 0.232800, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.096350, 0.000550, 0.211600, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.064300, 0.001000, 0.211600, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.057850, 0.001250, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.089650, -0.011950, 0.243400, 0.275000, 0.200000, 0.000000
0.000000, 0.000000, 0.151300, 0.001800, 0.370400, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.117350, 0.002850, 0.381000, 0.402000, 0.250000, 0.000000
0.000000, 0.000000, 0.102400, 0.018300, 0.349200, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.132700, 0.020000, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.124850, 0.007050, 0.359800, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.129800, 0.006300, 0.359800, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.089900, -0.007200, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.132950, 0.016850, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.080050, 0.016250, 0.370400, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.097050, 0.015750, 0.381000, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.063200, 0.001800, 0.359800, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.112450, 0.001350, 0.328100, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.117500, 0.003000, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.122900, 0.005200, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.115700, 0.004600, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.095550, 0.016550, 0.359800, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.087950, -0.009250, 0.328100, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.058250, 0.001650, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.082350, 0.013650, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.100350, 0.000550, 0.349200, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.080250, 0.002950, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.124450, 0.004250, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.090950, -0.009650, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.096650, 0.001850, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.082900, 0.000300, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.079650, 0.002650, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.098100, 0.016900, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.097750, 0.016650, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.065750, 0.002950, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.116500, 0.002800, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.116150, 0.002950, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.083900, 0.015300, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.096050, 0.015350, 0.317500, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.101800, 0.000500, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.081850, -0.013650, 0.328100, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.081100, 0.014100, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.099300, 0.002300, 0.264600, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.111900, 0.002100, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.079750, 0.001550, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.098650, 0.002850, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.091650, -0.009450, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.097650, 0.000950, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.115550, 0.001350, 0.254000, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.090100, -0.011100, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.115800, 0.001200, 0.254000, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.096850, 0.001950, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.090000, -0.011900, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.064050, -0.000650, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.095550, 0.000350, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.094950, 0.014650, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.113700, 0.002000, 0.328100, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.088000, -0.010200, 0.264600, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.088000, -0.009900, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.113700, 0.001900, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.082000, 0.014000, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.101150, 0.000550, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.101200, -0.000100, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.081900, 0.014300, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.100750, 0.001350, 0.317500, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.081100, 0.001500, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.100000, 0.001800, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.080450, 0.014750, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.118550, 0.001350, 0.296300, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.080200, 0.002300, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.112800, 0.002600, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.112900, 0.001100, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.100150, 0.000650, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.080700, 0.001400, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.080400, 0.014600, 0.285700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.080000, 0.001500, 0.285700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.066950, 0.001450, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.079500, 0.000700, 0.264600, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.079500, 0.000700, 0.328100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.117850, 0.001650, 0.275100, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.061300, 0.002400, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.093300, 0.015700, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.118800, 0.002400, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.099500, 0.002400, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.099200, 0.001800, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.098300, 0.002500, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.117800, 0.002500, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.079650, 0.002450, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.098750, 0.001050, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.098500, 0.000700, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.110800, 0.001300, 0.243400, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.136350, 0.014850, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.111050, 0.001650, 0.264600, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.092150, -0.009950, 0.275100, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.098700, 0.002600, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.098750, 0.002150, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.098650, 0.001250, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.098450, 0.000950, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.066200, 0.000200, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.097850, 0.000050, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.065650, -0.000250, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.078250, 0.000350, 0.264600, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.078350, 0.000950, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.065700, 0.001200, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.097850, 0.015150, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.098000, 0.001700, 0.254000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.078900, 0.001100, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.078600, 0.001100, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.065650, 0.000650, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.065450, 0.001050, 0.317500, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.097200, 0.014600, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.116900, 0.001900, 0.275100, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.091600, -0.008800, 0.275100, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.098350, 0.003050, 0.264600, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.045450, 0.002850, 0.031700, 0.021000, 0.100000, 0.000000
0.000000, 0.000000, 0.059800, 0.003400, 0.074000, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.035800, -0.009500, 0.063500, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.045250, 0.003150, 0.052900, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.059350, 0.002650, 0.074000, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.028750, 0.015350, 0.063500, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.036300, -0.010200, 0.063500, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.043950, 0.002750, 0.084600, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.057700, 0.002500, 0.074000, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.058700, 0.002400, 0.074000, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.053300, 0.002400, 0.074000, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.028700, 0.015600, 0.084600, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.029550, 0.015350, 0.084600, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.036750, -0.010150, 0.105800, 0.105000, 0.100000, 0.000000
0.000000, 0.000000, 0.037650, -0.010250, 0.084600, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.057700, 0.003100, 0.095200, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.045800, 0.003100, 0.074000, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.046550, 0.003350, 0.074000, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.053650, 0.003150, 0.095200, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.028800, 0.015900, 0.074000, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.035850, -0.008950, 0.084600, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.036500, -0.009100, 0.074000, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.062650, 0.003750, 0.084600, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.037700, -0.010600, 0.105800, 0.105000, 0.100000, 0.000000
0.000000, 0.000000, 0.044650, 0.016050, 0.105800, 0.105000, 0.100000, 0.000000
0.000000, 0.000000, 0.051600, 0.004400, 0.095200, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.026500, 0.016200, 0.105800, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.058700, 0.001800, 0.095200, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.046500, 0.001700, 0.105800, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.046900, 0.001700, 0.105800, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.040900, 0.014300, 0.084600, 0.063000, 0.100000, 0.000000
0.000000, 0.000000, 0.041900, 0.014900, 0.095200, 0.105000, 0.100000, 0.000000
0.000000, 0.000000, 0.042200, 0.015000, 0.084600, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.061650, 0.003450, 0.116400, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.061950, 0.002350, 0.137500, 0.148000, 0.100000, 0.000000
0.000000, 0.000000, 0.043050, 0.001450, 0.116400, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.036900, -0.011200, 0.116400, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.056150, 0.000850, 0.116400, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.056250, -0.000250, 0.127000, 0.148000, 0.100000, 0.000000
0.000000, 0.000000, 0.056450, -0.001250, 0.137500, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.050200, -0.000900, 0.105800, 0.105000, 0.100000, 0.000000
0.000000, 0.000000, 0.057400, 0.001000, 0.105800, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.057500, 0.000700, 0.105800, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.038650, -0.012250, 0.105800, 0.084000, 0.100000, 0.000000
0.000000, 0.000000, 0.038800, -0.011100, 0.105800, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.038750, -0.011150, 0.116400, 0.105000, 0.100000, 0.000000
0.000000, 0.000000, 0.045100, -0.004300, 0.127000, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.051250, -0.003650, 0.137500, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.038050, -0.009950, 0.116400, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.057100, -0.000200, 0.127000, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.044150, -0.000750, 0.127000, 0.127000, 0.100000, 0.000000
