0.979600, 0.838400, 0.909000, 0.070600, 0.208900, 26.122000, 0.200000, 0.000000
0.877800, 0.787400, 0.832600, 0.045200, 0.208900, 0.000000, 0.200000, 0.000000
1.173600, 1.021800, 1.097700, 0.075900, 0.195900, -13.292000, 0.200000, 0.000000
0.992000, 0.845400, 0.918700, 0.073300, 0.208900, 26.122000, 0.200000, 0.000000
0.901400, 0.582000, 0.741700, 0.159700, 0.208900, -26.122000, 0.200000, 0.000000
1.051800, 0.957200, 1.004500, 0.047300, 0.195900, 26.122000, 0.200000, 0.000000
1.068800, 0.985200, 1.027000, 0.041800, 0.222000, 12.830000, 0.200000, 0.000000
1.137400, 0.929400, 1.033400, 0.104000, 0.195900, 26.122000, 0.200000, 0.000000
0.991200, 0.920200, 0.955700, 0.035500, 0.222000, -13.292000, 0.200000, 0.000000
1.018600, 0.891200, 0.954900, 0.063700, 0.248100, -26.584000, 0.200000, 0.000000
1.204400, 1.032400, 1.118400, 0.086000, 0.222000, -26.584000, 0.200000, 0.000000
0.900800, 0.791000, 0.845900, 0.054900, 0.208900, 0.000000, 0.200000, 0.000000
0.803800, 0.719400, 0.761600, 0.042200, 0.208900, -26.122000, 0.200000, 0.000000
0.926400, 0.743400, 0.834900, 0.091500, 0.222000, 26.122000, 0.200000, 0.000000
1.100600, 0.915400, 1.008000, 0.092600, 0.208900, -13.292000, 0.200000, 0.000000
1.075200, 0.696200, 0.885700, 0.189500, 0.195900, 0.000000, 0.200000, 0.000000
1.102800, 0.653800, 0.878300, 0.224500, 0.195900, 0.000000, 0.200000, 0.000000
1.039400, 0.714200, 0.876800, 0.162600, 0.195900, 0.000000, 0.200000, 0.000000
1.074200, 0.893000, 0.983600, 0.090600, 0.208900, -13.292000, 0.200000, 0.000000
1.114600, 0.884600, 0.999600, 0.115000, 0.222000, 12.830000, 0.200000, 0.000000
1.036800, 0.796400, 0.916600, 0.120200, 0.195900, 0.000000, 0.200000, 0.000000
0.982600, 0.837600, 0.910100, 0.072500, 0.195900, 0.000000, 0.200000, 0.000000
1.004000, 0.816600, 0.910300, 0.093700, 0.195900, 0.000000, 0.200000, 0.000000
1.048200, 0.938600, 0.993400, 0.054800, 0.235000, -26.584000, 0.200000, 0.000000
1.041600, 0.934600, 0.988100, 0.053500, 0.208900, -13.292000, 0.200000, 0.000000
1.014800, 0.969200, 0.992000, 0.022800, 0.222000, 12.830000, 0.200000, 0.000000
0.882800, 0.775400, 0.829100, 0.053700, 0.195900, -26.122000, 0.200000, 0.000000
0.889200, 0.784400, 0.836800, 0.052400, 0.222000, 26.122000, 0.200000, 0.000000
0.925200, 0.748000, 0.836600, 0.088600, 0.208900, 0.000000, 0.200000, 0.000000
0.963800, 0.701000, 0.832400, 0.131400, 0.195900, -26.122000, 0.200000, 0.000000
1.114800, 0.852800, 0.983800, 0.131000, 0.248100, -0.462000, 0.200000, 0.000000
0.964000, 0.660800, 0.812400, 0.151600, 0.208900, 0.000000, 0.200000, 0.000000
1.009200, 0.578800, 0.794000, 0.215200, 0.208900, 0.000000, 0.200000, 0.000000
0.980400, 0.760200, 0.870300, 0.110100, 0.182800, -26.122000, 0.200000, 0.000000
1.193600, 1.072200, 1.132900, 0.060700, 0.195900, 12.830000, 0.200000, 0.000000
1.023800, 0.757000, 0.890400, 0.133400, 0.182800, -26.122000, 0.200000, 0.000000
1.264800, 1.033400, 1.149100, 0.115700, 0.222000, -0.462000, 0.200000, 0.000000
0.971600, 0.803000, 0.887300, 0.084300, 0.182800, -26.122000, 0.200000, 0.000000
0.971000, 0.792400, 0.881700, 0.089300, 0.208900, 26.122000, 0.200000, 0.000000
0.848800, 0.754800, 0.801800, 0.047000, 0.208900, 0.000000, 0.200000, 0.000000
1.031200, 0.772600, 0.901900, 0.129300, 0.235000, 12.830000, 0.200000, 0.000000
1.128000, 0.823000, 0.975500, 0.152500, 0.208900, -13.292000, 0.200000, 0.000000
0.997400, 0.754000, 0.875700, 0.121700, 0.195900, 0.000000, 0.200000, 0.000000
0.961400, 0.780000, 0.870700, 0.090700, 0.208900, 26.122000, 0.200000, 0.000000
1.029000, 0.876400, 0.952700, 0.076300, 0.222000, 12.830000, 0.200000, 0.000000
0.988000, 0.782000, 0.885000, 0.103000, 0.208900, 26.122000, 0.200000, 0.000000
1.018000, 0.910400, 0.964200, 0.053800, 0.222000, 12.830000, 0.200000, 0.000000
0.912800, 0.830000, 0.871400, 0.041400, 0.222000, -13.292000, 0.200000, 0.000000
0.930600, 0.798200, 0.864400, 0.066200, 0.222000, -13.292000, 0.200000, 0.000000
0.954600, 0.756000, 0.855300, 0.099300, 0.195900, 0.000000, 0.200000, 0.000000
1.040800, 0.690800, 0.865800, 0.175000, 0.208900, 26.122000, 0.200000, 0.000000
1.120200, 0.823000, 0.971600, 0.148600, 0.208900, -13.292000, 0.200000, 0.000000
1.147200, 0.629200, 0.888200, 0.259000, 0.182800, -26.122000, 0.200000, 0.000000
1.130800, 0.827200, 0.979000, 0.151800, 0.208900, -13.292000, 0.200000, 0.000000
0.986400, 0.639400, 0.812900, 0.173500, 0.195900, -26.122000, 0.200000, 0.000000
1.060000, 0.748600, 0.904300, 0.155700, 0.208900, 26.122000, 0.200000, 0.000000
1.005800, 0.821800, 0.913800, 0.092000, 0.195900, 0.000000, 0.200000, 0.000000
1.010600, 0.665000, 0.837800, 0.172800, 0.195900, -26.122000, 0.200000, 0.000000
1.000400, 0.830000, 0.915200, 0.085200, 0.195900, 0.000000, 0.200000, 0.000000
1.033200, 0.784000, 0.908600, 0.124600, 0.235000, 12.830000, 0.200000, 0.000000
0.807000, 0.645400, 0.726200, 0.080800, 0.208900, -26.122000, 0.200000, 0.000000
0.862200, 0.766400, 0.814300, 0.047900, 0.222000, 26.122000, 0.200000, 0.000000
1.071800, 1.072200, 1.072000, -0.000200, 0.208900, 12.830000, 0.200000, 0.000000
1.027800, 0.733400, 0.880600, 0.147200, 0.208900, 26.122000, 0.200000, 0.000000
1.092200, 0.670200, 0.881200, 0.211000, 0.195900, 0.000000, 0.200000, 0.000000
1.015000, 0.730400, 0.872700, 0.142300, 0.208900, 26.122000, 0.200000, 0.000000
1.166800, 0.741800, 0.954300, 0.212500, 0.222000, 12.830000, 0.200000, 0.000000
1.040000, 0.700200, 0.870100, 0.169900, 0.222000, -13.292000, 0.200000, 0.000000
1.158800, 0.770400, 0.964600, 0.194200, 0.208900, -13.292000, 0.200000, 0.000000
0.987800, 0.795800, 0.891800, 0.096000, 0.195900, 0.000000, 0.200000, 0.000000
1.060200, 0.919800, 0.990000, 0.070200, 0.208900, -13.292000, 0.200000, 0.000000
0.912000, 0.741800, 0.826900, 0.085100, 0.222000, 26.122000, 0.200000, 0.000000
0.868200, 0.784800, 0.826500, 0.041700, 0.195900, -26.122000, 0.200000, 0.000000
1.105800, 0.884200, 0.995000, 0.110800, 0.195900, 26.122000, 0.200000, 0.000000
1.003000, 0.984400, 0.993700, 0.009300, 0.208900, -13.292000, 0.200000, 0.000000
0.870000, 0.773800, 0.821900, 0.048100, 0.208900, 0.000000, 0.200000, 0.000000
1.044200, 0.936800, 0.990500, 0.053700, 0.208900, -13.292000, 0.200000, 0.000000
1.349000, 0.978600, 1.163800, 0.185200, 0.208900, -26.584000, 0.200000, 0.000000
0.921400, 0.755600, 0.838500, 0.082900, 0.182800, 13.292000, 0.200000, 0.000000
1.057400, 0.969400, 1.013400, 0.044000, 0.222000, 12.830000, 0.200000, 0.000000
1.120600, 0.907800, 1.014200, 0.106400, 0.208900, -13.292000, 0.200000, 0.000000
1.210800, 0.799400, 1.005100, 0.205700, 0.195900, 26.122000, 0.200000, 0.000000
1.105200, 0.724000, 0.914600, 0.190600, 0.235000, 12.830000, 0.200000, 0.000000
0.824600, 0.465600, 0.645100, 0.179500, 0.182800, 26.584000, 0.200000, 0.000000
1.027800, 0.771400, 0.899600, 0.128200, 0.208900, 26.122000, 0.200000, 0.000000
0.857800, 0.765000, 0.811400, 0.046400, 0.208900, 0.000000, 0.200000, 0.000000
0.829200, 0.611400, 0.720300, 0.108900, 0.169700, 26.584000, 0.200000, 0.000000
0.844000, 0.603000, 0.723500, 0.120500, 0.222000, 0.000000, 0.200000, 0.000000
0.849600, 0.763400, 0.806500, 0.043100, 0.208900, 0.000000, 0.200000, 0.000000
1.034200, 0.906200, 0.970200, 0.064000, 0.195900, 26.122000, 0.200000, 0.000000
1.219800, 0.892400, 1.056100, 0.163700, 0.195900, -13.292000, 0.200000, 0.000000
1.129600, 0.842600, 0.986100, 0.143500, 0.222000, 12.830000, 0.200000, 0.000000
1.008600, 0.818200, 0.913400, 0.095200, 0.195900, 0.000000, 0.200000, 0.000000
1.120800, 0.887600, 1.004200, 0.116600, 0.208900, -13.292000, 0.200000, 0.000000
1.137800, 0.867000, 1.002400, 0.135400, 0.222000, 12.830000, 0.200000, 0.000000
1.089400, 0.743600, 0.916500, 0.172900, 0.208900, 26.122000, 0.200000, 0.000000
1.037800, 0.778400, 0.908100, 0.129700, 0.195900, 0.000000, 0.200000, 0.000000
1.104000, 0.704800, 0.904400, 0.199600, 0.195900, 0.000000, 0.200000, 0.000000
1.085000, 0.882600, 0.983800, 0.101200, 0.208900, -13.292000, 0.200000, 0.000000
0.940200, 0.848600, 0.894400, 0.045800, 0.208900, 26.122000, 0.200000, 0.000000
0.964400, 0.828600, 0.896500, 0.067900, 0.208900, 26.122000, 0.200000, 0.000000
1.137200, 0.666000, 0.901600, 0.235600, 0.195900, 0.000000, 0.200000, 0.000000
1.005200, 0.813800, 0.909500, 0.095700, 0.195900, 0.000000, 0.200000, 0.000000
0.911400, 0.726200, 0.818800, 0.092600, 0.208900, 0.000000, 0.200000, 0.000000
0.928400, 0.730800, 0.829600, 0.098800, 0.208900, 0.000000, 0.200000, 0.000000
1.096400, 0.901400, 0.998900, 0.097500, 0.195900, 26.122000, 0.200000, 0.000000
1.196400, 0.750000, 0.973200, 0.223200, 0.182800, 0.000000, 0.200000, 0.000000
1.110400, 0.652000, 0.881200, 0.229200, 0.222000, -13.292000, 0.200000, 0.000000
1.190400, 0.718000, 0.954200, 0.236200, 0.222000, 12.830000, 0.200000, 0.000000
1.085800, 0.656800, 0.871300, 0.214500, 0.182800, -26.122000, 0.200000, 0.000000
1.119800, 0.806800, 0.963300, 0.156500, 0.208900, -13.292000, 0.200000, 0.000000
0.895000, 0.684200, 0.789600, 0.105400, 0.195900, -26.122000, 0.200000, 0.000000
1.088600, 0.971600, 1.030100, 0.058500, 0.222000, -26.584000, 0.200000, 0.000000
1.044200, 0.833000, 0.938600, 0.105600, 0.222000, 12.830000, 0.200000, 0.000000
0.598400, 0.521400, 0.559900, 0.038500, 0.117500, 0.000000, 0.100000, 0.000000
0.523000, 0.505800, 0.514400, 0.008600, 0.091400, 13.292000, 0.100000, 0.000000
0.622800, 0.531600, 0.577200, 0.045600, 0.104400, 0.000000, 0.100000, 0.000000
-0.162400, 0.277000, 0.057300, -0.219700, 0.248100, 13.292000, 0.250000, 0.000000
-0.140800, 0.586200, 0.222700, -0.363500, 0.261200, 26.122000, 0.250000, 0.000000
-0.027800, 0.672000, 0.322100, -0.349900, 0.261200, -13.292000, 0.250000, 0.000000
0.222600, 0.817800, 0.520200, -0.297600, 0.248100, 12.830000, 0.250000, 0.000000
0.243400, 0.923000, 0.583200, -0.339800, 0.195900, -26.122000, 0.250000, 0.000000
0.379200, 0.963000, 0.671100, -0.291900, 0.222000, 26.122000, 0.250000, 0.000000
0.569600, 0.988800, 0.779200, -0.209600, 0.222000, 26.122000, 0.250000, 0.000000
0.855600, 1.109800, 0.982700, -0.127100, 0.222000, 0.000000, 0.250000, 0.000000
1.246200, 1.374200, 1.310200, -0.064000, 0.248100, -0.462000, 0.250000, 0.000000
1.060000, 1.158200, 1.109100, -0.049100, 0.235000, 26.122000, 0.250000, 0.000000
0.992600, 1.150800, 1.071700, -0.079100, 0.261200, -13.292000, 0.250000, 0.000000
1.143800, 1.070200, 1.107000, 0.036800, 0.248100, 26.122000, 0.250000, 0.000000
1.205400, 1.050200, 1.127800, 0.077600, 0.248100, 26.122000, 0.250000, 0.000000
1.275200, 1.149800, 1.212500, 0.062700, 0.261200, 12.830000, 0.250000, 0.000000
1.104000, 0.986800, 1.045400, 0.058600, 0.248100, 0.000000, 0.250000, 0.000000
1.052600, 0.992600, 1.022600, 0.030000, 0.300400, -26.584000, 0.250000, 0.000000
0.975800, 0.659200, 0.817500, 0.158300, 0.287300, 26.122000, 0.250000, 0.000000
1.010200, 0.730800, 0.870500, 0.139700, 0.300400, 12.830000, 0.250000, 0.000000
1.228600, 0.973000, 1.100800, 0.127800, 0.261200, 12.830000, 0.250000, 0.000000
1.081600, 0.662000, 0.871800, 0.209800, 0.274200, -13.292000, 0.250000, 0.000000
0.991000, 0.524200, 0.757600, 0.233400, 0.261200, 0.000000, 0.250000, 0.000000
1.236800, 0.583600, 0.910200, 0.326600, 0.235000, 0.000000, 0.250000, 0.000000
0.907000, 0.558000, 0.732500, 0.174500, 0.261200, 0.000000, 0.250000, 0.000000
0.908200, 0.566400, 0.737300, 0.170900, 0.274200, 26.122000, 0.250000, 0.000000
0.773400, 0.702800, 0.738100, 0.035300, 0.261200, 0.000000, 0.250000, 0.000000
0.759800, 0.551400, 0.655600, 0.104200, 0.248100, 13.292000, 0.250000, 0.000000
0.931000, 0.878600, 0.904800, 0.026200, 0.261200, -13.292000, 0.250000, 0.000000
0.877200, 0.771600, 0.824400, 0.052800, 0.235000, -26.122000, 0.250000, 0.000000
1.017400, 0.808800, 0.913100, 0.104300, 0.235000, 0.000000, 0.250000, 0.000000
1.081400, 0.785600, 0.933500, 0.147900, 0.274200, 12.830000, 0.250000, 0.000000
1.071800, 0.814800, 0.943300, 0.128500, 0.261200, -13.292000, 0.250000, 0.000000
1.055200, 0.856600, 0.955900, 0.099300, 0.248100, 26.122000, 0.250000, 0.000000
0.929000, 0.638600, 0.783800, 0.145200, 0.274200, 26.122000, 0.250000, 0.000000
1.198000, 0.886800, 1.042400, 0.155600, 0.274200, -26.584000, 0.250000, 0.000000
0.903200, 0.644200, 0.773700, 0.129500, 0.235000, 13.292000, 0.250000, 0.000000
0.967000, 0.806600, 0.886800, 0.080200, 0.248100, 0.000000, 0.250000, 0.000000
0.752200, 0.681800, 0.717000, 0.035200, 0.261200, -26.122000, 0.250000, 0.000000
0.812000, 0.778400, 0.795200, 0.016800, 0.235000, 13.292000, 0.250000, 0.000000
1.195400, 0.915600, 1.055500, 0.139900, 0.261200, 12.830000, 0.250000, 0.000000
1.068200, 1.049600, 1.058900, 0.009300, 0.261200, 12.830000, 0.250000, 0.000000
1.006200, 0.956400, 0.981300, 0.024900, 0.248100, 26.122000, 0.250000, 0.000000
0.970800, 0.854600, 0.912700, 0.058100, 0.248100, 0.000000, 0.250000, 0.000000
0.905400, 0.741200, 0.823300, 0.082100, 0.248100, -26.122000, 0.250000, 0.000000
0.950600, 0.865400, 0.908000, 0.042600, 0.274200, -13.292000, 0.250000, 0.000000
0.933400, 0.696600, 0.815000, 0.118400, 0.261200, 0.000000, 0.250000, 0.000000
1.066600, 0.711200, 0.888900, 0.177700, 0.261200, 26.122000, 0.250000, 0.000000
1.159800, 0.921200, 1.040500, 0.119300, 0.248100, -13.292000, 0.250000, 0.000000
1.212000, 1.048600, 1.130300, 0.081700, 0.261200, -26.584000, 0.250000, 0.000000
0.988400, 0.751800, 0.870100, 0.118300, 0.287300, 12.830000, 0.250000, 0.000000
0.912600, 0.649200, 0.780900, 0.131700, 0.261200, 0.000000, 0.250000, 0.000000
0.864000, 0.691000, 0.777500, 0.086500, 0.261200, 0.000000, 0.250000, 0.000000
0.985400, 0.883000, 0.934200, 0.051200, 0.261200, -13.292000, 0.250000, 0.000000
0.871400, 0.807400, 0.839400, 0.032000, 0.274200, -13.292000, 0.250000, 0.000000
1.099600, 0.918400, 1.009000, 0.090600, 0.274200, -26.584000, 0.250000, 0.000000
0.928800, 0.731200, 0.830000, 0.098800, 0.274200, -13.292000, 0.250000, 0.000000
1.011600, 0.842200, 0.926900, 0.084700, 0.274200, 12.830000, 0.250000, 0.000000
1.252800, 0.803600, 1.028200, 0.224600, 0.235000, 26.122000, 0.250000, 0.000000
0.926800, 0.867000, 0.896900, 0.029900, 0.261200, 26.122000, 0.250000, 0.000000
1.003200, 0.770200, 0.886700, 0.116500, 0.274200, -13.292000, 0.250000, 0.000000
0.950800, 0.803400, 0.877100, 0.073700, 0.261200, 26.122000, 0.250000, 0.000000
0.828400, 0.734000, 0.781200, 0.047200, 0.261200, 0.000000, 0.250000, 0.000000
0.902200, 0.670200, 0.786200, 0.116000, 0.248100, -26.122000, 0.250000, 0.000000
1.225200, 0.860400, 1.042800, 0.182400, 0.248100, -13.292000, 0.250000, 0.000000
0.998000, 0.735600, 0.866800, 0.131200, 0.248100, 0.000000, 0.250000, 0.000000
1.097600, 0.800800, 0.949200, 0.148400, 0.248100, 26.122000, 0.250000, 0.000000
1.131800, 0.858800, 0.995300, 0.136500, 0.274200, -26.584000, 0.250000, 0.000000
1.063200, 0.782000, 0.922600, 0.140600, 0.274200, 12.830000, 0.250000, 0.000000
0.902600, 0.609400, 0.756000, 0.146600, 0.261200, 0.000000, 0.250000, 0.000000
1.012200, 0.851600, 0.931900, 0.080300, 0.261200, -13.292000, 0.250000, 0.000000
0.833800, 0.698600, 0.766200, 0.067600, 0.261200, 0.000000, 0.250000, 0.000000
0.868600, 0.811200, 0.839900, 0.028700, 0.274200, -13.292000, 0.250000, 0.000000
0.992800, 0.858400, 0.925600, 0.067200, 0.248100, 26.122000, 0.250000, 0.000000
1.167400, 0.858800, 1.013100, 0.154300, 0.235000, 26.122000, 0.250000, 0.000000
1.103400, 0.792400, 0.947900, 0.155500, 0.261200, -13.292000, 0.250000, 0.000000
0.837200, 0.571200, 0.704200, 0.133000, 0.208900, 0.462000, 0.250000, 0.000000
1.028000, 0.901200, 0.964600, 0.063400, 0.261200, -13.292000, 0.250000, 0.000000
0.956200, 0.806600, 0.881400, 0.074800, 0.261200, 26.122000, 0.250000, 0.000000
0.913000, 0.838200, 0.875600, 0.037400, 0.235000, -26.122000, 0.250000, 0.000000
0.904600, 0.828800, 0.866700, 0.037900, 0.274200, -13.292000, 0.250000, 0.000000
0.909800, 0.792600, 0.851200, 0.058600, 0.287300, 12.830000, 0.250000, 0.000000
0.983800, 0.877800, 0.930800, 0.053000, 0.248100, 26.122000, 0.250000, 0.000000
1.005400, 0.851600, 0.928500, 0.076900, 0.274200, 12.830000, 0.250000, 0.000000
0.992800, 0.861800, 0.927300, 0.065500, 0.261200, -13.292000, 0.250000, 0.000000
0.768000, 0.556000, 0.662000, 0.106000, 0.235000, -12.830000, 0.250000, 0.000000
0.942600, 0.717400, 0.830000, 0.112600, 0.261200, 26.122000, 0.250000, 0.000000
1.051800, 0.755200, 0.903500, 0.148300, 0.248100, 26.122000, 0.250000, 0.000000
0.995600, 0.784200, 0.889900, 0.105700, 0.274200, 12.830000, 0.250000, 0.000000
0.871200, 0.582800, 0.727000, 0.144200, 0.248100, -26.122000, 0.250000, 0.000000
1.074200, 0.915200, 0.994700, 0.079500, 0.261200, 12.830000, 0.250000, 0.000000
1.015800, 0.819600, 0.917700, 0.098100, 0.274200, 12.830000, 0.250000, 0.000000
1.111800, 0.739800, 0.925800, 0.186000, 0.248100, 26.122000, 0.250000, 0.000000
0.911800, 0.786600, 0.849200, 0.062600, 0.248100, 0.000000, 0.250000, 0.000000
0.997000, 0.876800, 0.936900, 0.060100, 0.274200, 12.830000, 0.250000, 0.000000
1.157000, 1.035200, 1.096100, 0.060900, 0.261200, -26.584000, 0.250000, 0.000000
0.926800, 0.747600, 0.837200, 0.089600, 0.274200, -13.292000, 0.250000, 0.000000
1.140600, 0.879800, 1.010200, 0.130400, 0.248100, -13.292000, 0.250000, 0.000000
0.828200, 0.704800, 0.766500, 0.061700, 0.261200, 0.000000, 0.250000, 0.000000
0.951400, 0.576200, 0.763800, 0.187600, 0.261200, 0.000000, 0.250000, 0.000000
1.060200, 0.803600, 0.931900, 0.128300, 0.261200, -13.292000, 0.250000, 0.000000
1.040000, 0.639600, 0.839800, 0.200200, 0.274200, -13.292000, 0.250000, 0.000000
0.971600, 0.678200, 0.824900, 0.146700, 0.261200, 26.122000, 0.250000, 0.000000
1.037000, 0.607200, 0.822100, 0.214900, 0.248100, 0.000000, 0.250000, 0.000000
1.067400, 0.630600, 0.849000, 0.218400, 0.248100, 0.000000, 0.250000, 0.000000
0.709400, 0.672000, 0.690700, 0.018700, 0.222000, 26.584000, 0.250000, 0.000000
0.910600, 0.819200, 0.864900, 0.045700, 0.248100, 0.000000, 0.250000, 0.000000
0.900400, 0.820800, 0.860600, 0.039800, 0.261200, 26.122000, 0.250000, 0.000000
0.790600, 0.754200, 0.772400, 0.018200, 0.300400, 12.830000, 0.250000, 0.000000
0.900800, 0.801600, 0.851200, 0.049600, 0.235000, -26.122000, 0.250000, 0.000000
0.996200, 0.875400, 0.935800, 0.060400, 0.248100, 26.122000, 0.250000, 0.000000
1.179200, 0.700800, 0.940000, 0.239200, 0.235000, 0.000000, 0.250000, 0.000000
0.965000, 0.735800, 0.850400, 0.114600, 0.222000, 13.292000, 0.250000, 0.000000
0.874600, 0.652400, 0.763500, 0.111100, 0.261200, 0.000000, 0.250000, 0.000000
1.110600, 0.956400, 1.033500, 0.077100, 0.222000, 0.000000, 0.250000, 0.000000
1.082800, 0.838000, 0.960400, 0.122400, 0.287300, -26.584000, 0.250000, 0.000000
1.154600, 0.787800, 0.971200, 0.183400, 0.235000, 0.000000, 0.250000, 0.000000
0.883000, 0.725400, 0.804200, 0.078800, 0.248100, -26.122000, 0.250000, 0.000000
0.933200, 0.837400, 0.885300, 0.047900, 0.261200, 26.122000, 0.250000, 0.000000
0.986200, 0.920800, 0.953500, 0.032700, 0.261200, -13.292000, 0.250000, 0.000000
0.827000, 0.709000, 0.768000, 0.059000, 0.287300, -13.292000, 0.250000, 0.000000
0.878400, 0.796600, 0.837500, 0.040900, 0.248100, 0.000000, 0.250000, 0.000000
0.682000, 0.651000, 0.666500, 0.015500, 0.235000, -12.830000, 0.250000, 0.000000
1.060200, 0.945600, 1.002900, 0.057300, 0.248100, -13.292000, 0.250000, 0.000000
0.848600, 0.798000, 0.823300, 0.025300, 0.261200, 26.122000, 0.250000, 0.000000
0.794200, 0.663800, 0.729000, 0.065200, 0.274200, 26.122000, 0.250000, 0.000000
0.934400, 0.649200, 0.791800, 0.142600, 0.261200, 26.122000, 0.250000, 0.000000
1.058000, 0.839200, 0.948600, 0.109400, 0.261200, 12.830000, 0.250000, 0.000000
1.021800, 0.876400, 0.949100, 0.072700, 0.248100, -13.292000, 0.250000, 0.000000
1.028000, 0.898000, 0.963000, 0.065000, 0.274200, -26.584000, 0.250000, 0.000000
0.877400, 0.940800, 0.909100, -0.031700, 0.287300, -26.584000, 0.250000, 0.000000
0.729400, 0.747400, 0.738400, -0.009000, 0.261200, 0.000000, 0.250000, 0.000000
0.870000, 0.751600, 0.810800, 0.059200, 0.235000, -26.122000, 0.250000, 0.000000
0.903600, 0.893000, 0.898300, 0.005300, 0.248100, 26.122000, 0.250000, 0.000000
0.882400, 0.770400, 0.826400, 0.056000, 0.248100, 0.000000, 0.250000, 0.000000
1.243000, 0.930000, 1.086500, 0.156500, 0.261200, -26.584000, 0.250000, 0.000000
0.568200, 0.227000, 0.397600, 0.170600, 0.143600, 26.122000, 0.100000, 0.000000
0.667600, 0.346000, 0.506800, 0.160800, 0.130600, -13.292000, 0.100000, 0.000000
0.073200, 0.121200, 0.097200, -0.024000, 0.274200, -12.830000, 0.300000, 0.000000
0.235800, 0.151200, 0.193500, 0.042300, 0.274200, 13.292000, 0.300000, 0.000000
0.365600, 0.279000, 0.322300, 0.043300, 0.287300, 0.000000, 0.300000, 0.000000
0.881400, 0.859800, 0.870600, 0.010800, 0.248100, 26.122000, 0.300000, 0.000000
0.907800, 1.086200, 0.997000, -0.089200, 0.274200, 12.830000, 0.300000, 0.000000
0.808000, 0.897600, 0.852800, -0.044800, 0.248100, 13.292000, 0.300000, 0.000000
0.859800, 1.033800, 0.946800, -0.087000, 0.274200, 0.000000, 0.300000, 0.000000
1.100600, 1.132400, 1.116500, -0.015900, 0.274200, 26.122000, 0.300000, 0.000000
1.108000, 1.158400, 1.133200, -0.025200, 0.313400, -13.292000, 0.300000, 0.000000
1.063200, 0.870800, 0.967000, 0.096200, 0.300400, -26.122000, 0.300000, 0.000000
1.302600, 0.955200, 1.128900, 0.173700, 0.300400, 26.122000, 0.300000, 0.000000
1.297000, 0.934600, 1.115800, 0.181200, 0.300400, 26.122000, 0.300000, 0.000000
1.199400, 0.805600, 1.002500, 0.196900, 0.339500, 12.830000, 0.300000, 0.000000
1.071800, 0.888800, 0.980300, 0.091500, 0.339500, 12.830000, 0.300000, 0.000000
0.990800, 0.947600, 0.969200, 0.021600, 0.326500, -13.292000, 0.300000, 0.000000
0.881000, 0.802600, 0.841800, 0.039200, 0.300400, -26.122000, 0.300000, 0.000000
0.887000, 0.716200, 0.801600, 0.085400, 0.352600, 12.830000, 0.300000, 0.000000
0.890800, 0.804000, 0.847400, 0.043400, 0.352600, -26.584000, 0.300000, 0.000000
1.066400, 0.903000, 0.984700, 0.081700, 0.287300, 26.122000, 0.300000, 0.000000
0.668200, 0.609600, 0.638900, 0.029300, 0.300400, 13.292000, 0.300000, 0.000000
0.901800, 0.710200, 0.806000, 0.095800, 0.300400, 0.000000, 0.300000, 0.000000
1.158000, 0.779600, 0.968800, 0.189200, 0.326500, -26.584000, 0.300000, 0.000000
1.136000, 0.635000, 0.885500, 0.250500, 0.300400, 26.122000, 0.300000, 0.000000
1.052400, 0.712400, 0.882400, 0.170000, 0.326500, 12.830000, 0.300000, 0.000000
1.082200, 0.904600, 0.993400, 0.088800, 0.313400, 12.830000, 0.300000, 0.000000
0.894000, 0.784400, 0.839200, 0.054800, 0.300400, 0.000000, 0.300000, 0.000000
0.824800, 0.855800, 0.840300, -0.015500, 0.339500, 12.830000, 0.300000, 0.000000
1.017600, 0.833600, 0.925600, 0.092000, 0.313400, -13.292000, 0.300000, 0.000000
1.158800, 1.060000, 1.109400, 0.049400, 0.313400, -26.584000, 0.300000, 0.000000
0.929600, 0.812000, 0.870800, 0.058800, 0.274200, 13.292000, 0.300000, 0.000000
0.976600, 0.800800, 0.888700, 0.087900, 0.300400, 0.000000, 0.300000, 0.000000
1.047600, 0.742200, 0.894900, 0.152700, 0.326500, -13.292000, 0.300000, 0.000000
1.233000, 0.742200, 0.987600, 0.245400, 0.287300, 0.000000, 0.300000, 0.000000
1.241800, 0.881200, 1.061500, 0.180300, 0.313400, 12.830000, 0.300000, 0.000000
1.231200, 0.884600, 1.057900, 0.173300, 0.287300, 26.122000, 0.300000, 0.000000
1.048600, 0.909800, 0.979200, 0.069400, 0.313400, -13.292000, 0.300000, 0.000000
0.999000, 0.800600, 0.899800, 0.099200, 0.313400, 26.122000, 0.300000, 0.000000
1.039200, 0.831400, 0.935300, 0.103900, 0.313400, -13.292000, 0.300000, 0.000000
0.959400, 0.893000, 0.926200, 0.033200, 0.313400, -13.292000, 0.300000, 0.000000
0.996600, 1.025200, 1.010900, -0.014300, 0.300400, -13.292000, 0.300000, 0.000000
0.971600, 0.716000, 0.843800, 0.127800, 0.313400, 26.122000, 0.300000, 0.000000
1.005400, 0.668000, 0.836700, 0.168700, 0.287300, -26.122000, 0.300000, 0.000000
0.968600, 0.716800, 0.842700, 0.125900, 0.300400, 0.000000, 0.300000, 0.000000
0.934000, 0.782600, 0.858300, 0.075700, 0.300400, 0.000000, 0.300000, 0.000000
