1.161800, 0.923400, 1.042600, 0.119200, 0.221900, 12.812000, 0.200000, 0.000000
1.103000, 0.973800, 1.038400, 0.064600, 0.195800, 26.116000, 0.200000, 0.000000
0.948000, 0.784800, 0.866400, 0.081600, 0.221900, 26.116000, 0.200000, 0.000000
0.897600, 0.645200, 0.771400, 0.126200, 0.195800, 13.304000, 0.200000, 0.000000
0.908400, 0.765600, 0.837000, 0.071400, 0.208900, 0.000000, 0.200000, 0.000000
0.866600, 0.708600, 0.787600, 0.079000, 0.208900, 0.000000, 0.200000, 0.000000
0.857800, 0.680000, 0.768900, 0.088900, 0.182800, 13.304000, 0.200000, 0.000000
0.988200, 0.707400, 0.847800, 0.140400, 0.208900, 26.116000, 0.200000, 0.000000
0.886600, 0.829000, 0.857800, 0.028800, 0.195800, 0.000000, 0.200000, 0.000000
1.014800, 0.885800, 0.950300, 0.064500, 0.221900, 12.812000, 0.200000, 0.000000
0.917200, 0.839000, 0.878100, 0.039100, 0.208900, 26.116000, 0.200000, 0.000000
0.854200, 0.742000, 0.798100, 0.056100, 0.208900, 0.000000, 0.200000, 0.000000
0.898800, 0.876200, 0.887500, 0.011300, 0.195800, 0.000000, 0.200000, 0.000000
0.928600, 0.853800, 0.891200, 0.037400, 0.195800, 0.000000, 0.200000, 0.000000
1.012200, 0.939800, 0.976000, 0.036200, 0.221900, 12.812000, 0.200000, 0.000000
0.899400, 0.858000, 0.878700, 0.020700, 0.208900, 26.116000, 0.200000, 0.000000
1.026000, 0.913200, 0.969600, 0.056400, 0.221900, 12.812000, 0.200000, 0.000000
0.955200, 0.840400, 0.897800, 0.057400, 0.182800, -26.116000, 0.200000, 0.000000
0.890800, 0.764400, 0.827600, 0.063200, 0.221900, 26.116000, 0.200000, 0.000000
0.962200, 0.855600, 0.908900, 0.053300, 0.195800, 0.000000, 0.200000, 0.000000
0.977800, 0.825200, 0.901500, 0.076300, 0.208900, 26.116000, 0.200000, 0.000000
0.860200, 0.734000, 0.797100, 0.063100, 0.208900, 0.000000, 0.200000, 0.000000
1.045200, 0.858800, 0.952000, 0.093200, 0.221900, 12.812000, 0.200000, 0.000000
1.051800, 0.849800, 0.950800, 0.101000, 0.208900, -13.304000, 0.200000, 0.000000
1.189000, 0.893600, 1.041300, 0.147700, 0.195800, -13.304000, 0.200000, 0.000000
0.978400, 0.781000, 0.879700, 0.098700, 0.208900, 26.116000, 0.200000, 0.000000
0.888800, 0.721200, 0.805000, 0.083800, 0.195800, -26.116000, 0.200000, 0.000000
0.951800, 0.818400, 0.885100, 0.066700, 0.195800, 0.000000, 0.200000, 0.000000
1.003200, 0.941800, 0.972500, 0.030700, 0.208900, -13.304000, 0.200000, 0.000000
0.986600, 0.783600, 0.885100, 0.101500, 0.208900, 26.116000, 0.200000, 0.000000
0.992200, 0.924200, 0.958200, 0.034000, 0.195800, 26.116000, 0.200000, 0.000000
0.957600, 0.770000, 0.863800, 0.093800, 0.208900, 26.116000, 0.200000, 0.000000
0.993000, 0.898400, 0.945700, 0.047300, 0.182800, 0.000000, 0.200000, 0.000000
1.062600, 0.858000, 0.960300, 0.102300, 0.221900, 12.812000, 0.200000, 0.000000
0.944200, 0.812400, 0.878300, 0.065900, 0.208900, 26.116000, 0.200000, 0.000000
0.993000, 0.755000, 0.874000, 0.119000, 0.221900, -13.304000, 0.200000, 0.000000
1.126800, 0.798600, 0.962700, 0.164100, 0.195800, 26.116000, 0.200000, 0.000000
0.980800, 0.775400, 0.878100, 0.102700, 0.195800, 0.000000, 0.200000, 0.000000
1.115200, 0.815400, 0.965300, 0.149900, 0.208900, -13.304000, 0.200000, 0.000000
0.997000, 0.753400, 0.875200, 0.121800, 0.221900, -13.304000, 0.200000, 0.000000
1.108400, 0.797400, 0.952900, 0.155500, 0.195800, 26.116000, 0.200000, 0.000000
0.945200, 0.627200, 0.786200, 0.159000, 0.195800, -26.116000, 0.200000, 0.000000
1.030800, 0.728800, 0.879800, 0.151000, 0.208900, 26.116000, 0.200000, 0.000000
0.977600, 0.782400, 0.880000, 0.097600, 0.195800, 0.000000, 0.200000, 0.000000
1.082800, 0.866600, 0.974700, 0.108100, 0.195800, 26.116000, 0.200000, 0.000000
0.849000, 0.762800, 0.805900, 0.043100, 0.208900, 0.000000, 0.200000, 0.000000
0.912600, 0.874600, 0.893600, 0.019000, 0.195800, 0.000000, 0.200000, 0.000000
0.952800, 1.001200, 0.977000, -0.024200, 0.221900, 12.812000, 0.200000, 0.000000
0.965800, 0.957000, 0.961400, 0.004400, 0.182800, 0.000000, 0.200000, 0.000000
0.903200, 0.862400, 0.882800, 0.020400, 0.195800, 0.000000, 0.200000, 0.000000
0.865400, 0.718800, 0.792100, 0.073300, 0.208900, 0.000000, 0.200000, 0.000000
0.834600, 0.572200, 0.703400, 0.131200, 0.169700, 26.608000, 0.200000, 0.000000
0.862200, 0.717800, 0.790000, 0.072200, 0.195800, -26.116000, 0.200000, 0.000000
0.973400, 0.780200, 0.876800, 0.096600, 0.221900, -13.304000, 0.200000, 0.000000
0.946600, 0.784200, 0.865400, 0.081200, 0.208900, 26.116000, 0.200000, 0.000000
1.069600, 0.844800, 0.957200, 0.112400, 0.235000, -26.608000, 0.200000, 0.000000
0.907200, 0.689200, 0.798200, 0.109000, 0.195800, -26.116000, 0.200000, 0.000000
1.027400, 0.759200, 0.893300, 0.134100, 0.195800, 0.000000, 0.200000, 0.000000
1.036400, 0.915200, 0.975800, 0.060600, 0.195800, 26.116000, 0.200000, 0.000000
0.865200, 0.928800, 0.897000, -0.031800, 0.195800, 0.000000, 0.200000, 0.000000
0.833000, 0.798400, 0.815700, 0.017300, 0.195800, -26.116000, 0.200000, 0.000000
0.901600, 0.852600, 0.877100, 0.024500, 0.208900, 26.116000, 0.200000, 0.000000
1.031200, 0.904400, 0.967800, 0.063400, 0.195800, 26.116000, 0.200000, 0.000000
1.056400, 0.861000, 0.958700, 0.097700, 0.208900, -13.304000, 0.200000, 0.000000
0.785600, 0.625200, 0.705400, 0.080200, 0.208900, -26.116000, 0.200000, 0.000000
0.998800, 0.743600, 0.871200, 0.127600, 0.221900, -13.304000, 0.200000, 0.000000
1.182600, 0.870000, 1.026300, 0.156300, 0.208900, 12.812000, 0.200000, 0.000000
1.035000, 0.665600, 0.850300, 0.184700, 0.208900, 26.116000, 0.200000, 0.000000
0.983200, 0.719800, 0.851500, 0.131700, 0.208900, 26.116000, 0.200000, 0.000000
1.068800, 0.811000, 0.939900, 0.128900, 0.195800, 26.116000, 0.200000, 0.000000
0.871000, 0.697400, 0.784200, 0.086800, 0.208900, 0.000000, 0.200000, 0.000000
1.036000, 0.887800, 0.961900, 0.074100, 0.195800, 26.116000, 0.200000, 0.000000
1.102400, 0.996800, 1.049600, 0.052800, 0.208900, 12.812000, 0.200000, 0.000000
0.996600, 0.977000, 0.986800, 0.009800, 0.208900, -13.304000, 0.200000, 0.000000
0.889000, 0.912600, 0.900800, -0.011800, 0.208900, 26.116000, 0.200000, 0.000000
0.843000, 0.768400, 0.805700, 0.037300, 0.208900, 0.000000, 0.200000, 0.000000
0.880600, 0.878000, 0.879300, 0.001300, 0.208900, 26.116000, 0.200000, 0.000000
0.901400, 0.850000, 0.875700, 0.025700, 0.221900, -13.304000, 0.200000, 0.000000
1.047600, 0.897400, 0.972500, 0.075100, 0.235000, -26.608000, 0.200000, 0.000000
0.944000, 0.836400, 0.890200, 0.053800, 0.195800, 0.000000, 0.200000, 0.000000
0.774000, 0.658000, 0.716000, 0.058000, 0.208900, -26.116000, 0.200000, 0.000000
1.007000, 0.757000, 0.882000, 0.125000, 0.182800, -26.116000, 0.200000, 0.000000
0.970400, 0.813400, 0.891900, 0.078500, 0.208900, 26.116000, 0.200000, 0.000000
1.091600, 0.854800, 0.973200, 0.118400, 0.221900, 12.812000, 0.200000, 0.000000
1.098400, 0.821400, 0.959900, 0.138500, 0.195800, 26.116000, 0.200000, 0.000000
0.944200, 0.794000, 0.869100, 0.075100, 0.221900, -13.304000, 0.200000, 0.000000
0.857200, 0.710200, 0.783700, 0.073500, 0.182800, 13.304000, 0.200000, 0.000000
0.921400, 0.666600, 0.794000, 0.127400, 0.195800, -26.116000, 0.200000, 0.000000
1.070400, 0.876600, 0.973500, 0.096900, 0.221900, 12.812000, 0.200000, 0.000000
0.990200, 0.790000, 0.890100, 0.100100, 0.195800, 0.000000, 0.200000, 0.000000
1.051000, 0.900400, 0.975700, 0.075300, 0.182800, 0.000000, 0.200000, 0.000000
0.851800, 0.779800, 0.815800, 0.036000, 0.221900, 26.116000, 0.200000, 0.000000
0.886600, 0.718000, 0.802300, 0.084300, 0.221900, 26.116000, 0.200000, 0.000000
0.963800, 0.783600, 0.873700, 0.090100, 0.208900, 26.116000, 0.200000, 0.000000
0.846400, 0.708400, 0.777400, 0.069000, 0.208900, 0.000000, 0.200000, 0.000000
0.887600, 0.663200, 0.775400, 0.112200, 0.182800, 13.304000, 0.200000, 0.000000
1.070400, 0.823800, 0.947100, 0.123300, 0.208900, -13.304000, 0.200000, 0.000000
0.916800, 0.644400, 0.780600, 0.136200, 0.169700, -12.812000, 0.200000, 0.000000
0.994400, 0.731400, 0.862900, 0.131500, 0.208900, 26.116000, 0.200000, 0.000000
0.756200, 0.456200, 0.606200, 0.150000, 0.195800, -12.812000, 0.200000, 0.000000
0.940200, 0.598600, 0.769400, 0.170800, 0.208900, 0.000000, 0.200000, 0.000000
1.114200, 0.807200, 0.960700, 0.153500, 0.221900, 12.812000, 0.200000, 0.000000
1.110400, 0.832600, 0.971500, 0.138900, 0.208900, -13.304000, 0.200000, 0.000000
0.908400, 0.700400, 0.804400, 0.104000, 0.221900, 26.116000, 0.200000, 0.000000
1.066400, 0.902600, 0.984500, 0.081900, 0.195800, 26.116000, 0.200000, 0.000000
0.908000, 0.723200, 0.815600, 0.092400, 0.208900, 0.000000, 0.200000, 0.000000
1.064600, 0.883600, 0.974100, 0.090500, 0.221900, 12.812000, 0.200000, 0.000000
1.056800, 0.853000, 0.954900, 0.101900, 0.208900, -13.304000, 0.200000, 0.000000
0.967600, 0.783000, 0.875300, 0.092300, 0.221900, -13.304000, 0.200000, 0.000000
1.100800, 0.813200, 0.957000, 0.143800, 0.195800, 26.116000, 0.200000, 0.000000
1.087600, 0.841400, 0.964500, 0.123100, 0.195800, 26.116000, 0.200000, 0.000000
1.065400, 0.879000, 0.972200, 0.093200, 0.208900, -13.304000, 0.200000, 0.000000
0.890800, 0.712400, 0.801600, 0.089200, 0.182800, 13.304000, 0.200000, 0.000000
1.078600, 0.856000, 0.967300, 0.111300, 0.208900, -13.304000, 0.200000, 0.000000
1.082400, 0.831200, 0.956800, 0.125600, 0.221900, 12.812000, 0.200000, 0.000000
0.980000, 0.757600, 0.868800, 0.111200, 0.208900, 26.116000, 0.200000, 0.000000
1.083600, 0.839600, 0.961600, 0.122000, 0.208900, -13.304000, 0.200000, 0.000000
1.220400, 0.886000, 1.053200, 0.167200, 0.208900, 12.812000, 0.200000, 0.000000
0.931600, 0.669000, 0.800300, 0.131300, 0.195800, -26.116000, 0.200000, 0.000000
0.872800, 0.733800, 0.803300, 0.069500, 0.195800, -26.116000, 0.200000, 0.000000
0.923400, 0.861000, 0.892200, 0.031200, 0.208900, 26.116000, 0.200000, 0.000000
0.946000, 0.838600, 0.892300, 0.053700, 0.208900, 26.116000, 0.200000, 0.000000
0.939200, 0.814800, 0.877000, 0.062200, 0.208900, 26.116000, 0.200000, 0.000000
0.891800, 0.838000, 0.864900, 0.026900, 0.221900, -13.304000, 0.200000, 0.000000
0.955600, 0.763200, 0.859400, 0.096200, 0.221900, -13.304000, 0.200000, 0.000000
1.076400, 0.967400, 1.021900, 0.054500, 0.208900, 12.812000, 0.200000, 0.000000
1.029000, 0.835200, 0.932100, 0.096900, 0.195800, 26.116000, 0.200000, 0.000000
1.000800, 0.864400, 0.932600, 0.068200, 0.221900, 12.812000, 0.200000, 0.000000
0.919600, 0.786200, 0.852900, 0.066700, 0.208900, 26.116000, 0.200000, 0.000000
0.925000, 0.766000, 0.845500, 0.079500, 0.208900, 26.116000, 0.200000, 0.000000
0.996000, 0.693400, 0.844700, 0.151300, 0.195800, 0.000000, 0.200000, 0.000000
1.050800, 0.803000, 0.926900, 0.123900, 0.208900, -13.304000, 0.200000, 0.000000
0.993200, 0.689600, 0.841400, 0.151800, 0.195800, 0.000000, 0.200000, 0.000000
1.068600, 0.796400, 0.932500, 0.136100, 0.208900, -13.304000, 0.200000, 0.000000
1.103800, 0.780400, 0.942100, 0.161700, 0.208900, -13.304000, 0.200000, 0.000000
1.016000, 0.727400, 0.871700, 0.144300, 0.208900, 26.116000, 0.200000, 0.000000
0.898200, 0.701200, 0.799700, 0.098500, 0.195800, -26.116000, 0.200000, 0.000000
1.017400, 0.770400, 0.893900, 0.123500, 0.195800, 0.000000, 0.200000, 0.000000
1.026800, 0.932600, 0.979700, 0.047100, 0.208900, -13.304000, 0.200000, 0.000000
0.928800, 0.689400, 0.809100, 0.119700, 0.208900, 0.000000, 0.200000, 0.000000
0.891400, 0.669800, 0.780600, 0.110800, 0.195800, -26.116000, 0.200000, 0.000000
1.033400, 0.706200, 0.869800, 0.163600, 0.208900, 26.116000, 0.200000, 0.000000
1.226800, 1.031400, 1.129100, 0.097700, 0.208900, -26.608000, 0.200000, 0.000000
0.999800, 0.751400, 0.875600, 0.124200, 0.195800, 0.000000, 0.200000, 0.000000
0.947400, 0.629800, 0.788600, 0.158800, 0.208900, 0.000000, 0.200000, 0.000000
0.970800, 0.756800, 0.863800, 0.107000, 0.195800, 0.000000, 0.200000, 0.000000
1.009200, 0.704600, 0.856900, 0.152300, 0.208900, 26.116000, 0.200000, 0.000000
0.872000, 0.489400, 0.680700, 0.191300, 0.182800, -12.812000, 0.200000, 0.000000
0.968200, 0.567800, 0.768000, 0.200200, 0.195800, -26.116000, 0.200000, 0.000000
1.029200, 0.870400, 0.949800, 0.079400, 0.208900, -13.304000, 0.200000, 0.000000
0.985000, 0.755600, 0.870300, 0.114700, 0.208900, 26.116000, 0.200000, 0.000000
0.877000, 0.702200, 0.789600, 0.087400, 0.221900, 26.116000, 0.200000, 0.000000
0.989400, 0.757600, 0.873500, 0.115900, 0.221900, -13.304000, 0.200000, 0.000000
1.073400, 0.854600, 0.964000, 0.109400, 0.235000, -26.608000, 0.200000, 0.000000
0.820400, 0.748200, 0.784300, 0.036100, 0.195800, -26.116000, 0.200000, 0.000000
1.041400, 0.852200, 0.946800, 0.094600, 0.208900, -13.304000, 0.200000, 0.000000
0.957200, 0.756000, 0.856600, 0.100600, 0.182800, -26.116000, 0.200000, 0.000000
0.920400, 0.790400, 0.855400, 0.065000, 0.182800, -26.116000, 0.200000, 0.000000
0.962200, 0.764200, 0.863200, 0.099000, 0.195800, 0.000000, 0.200000, 0.000000
0.967400, 0.770600, 0.869000, 0.098400, 0.221900, -13.304000, 0.200000, 0.000000
0.980600, 0.759800, 0.870200, 0.110400, 0.221900, -13.304000, 0.200000, 0.000000
0.936200, 0.617800, 0.777000, 0.159200, 0.221900, 26.116000, 0.200000, 0.000000
0.965800, 0.731000, 0.848400, 0.117400, 0.208900, 26.116000, 0.200000, 0.000000
0.972400, 0.713800, 0.843100, 0.129300, 0.195800, 0.000000, 0.200000, 0.000000
0.884400, 0.622000, 0.753200, 0.131200, 0.221900, 26.116000, 0.200000, 0.000000
1.002000, 0.683400, 0.842700, 0.159300, 0.208900, 26.116000, 0.200000, 0.000000
0.574400, 0.336800, 0.455600, 0.118800, 0.130500, 0.000000, 0.100000, 0.000000
