0.856400, 0.816200, 0.836300, 0.020100, 0.221900, -13.304000, 0.200000, 0.000000
0.986800, 0.872200, 0.929500, 0.057300, 0.221900, 12.812000, 0.200000, 0.000000
0.903600, 0.788400, 0.846000, 0.057600, 0.208900, 26.116000, 0.200000, 0.000000
0.797000, 0.716800, 0.756900, 0.040100, 0.208900, 0.000000, 0.200000, 0.000000
0.902000, 0.796400, 0.849200, 0.052800, 0.208900, 26.116000, 0.200000, 0.000000
0.912800, 0.789800, 0.851300, 0.061500, 0.195800, 0.000000, 0.200000, 0.000000
0.968200, 0.737200, 0.852700, 0.115500, 0.208900, 26.116000, 0.200000, 0.000000
0.887200, 0.860400, 0.873800, 0.013400, 0.195800, 0.000000, 0.200000, 0.000000
1.040800, 0.916800, 0.978800, 0.062000, 0.195800, 26.116000, 0.200000, 0.000000
0.969600, 0.862400, 0.916000, 0.053600, 0.208900, 26.116000, 0.200000, 0.000000
0.965800, 0.893800, 0.929800, 0.036000, 0.208900, 26.116000, 0.200000, 0.000000
0.884800, 0.981800, 0.933300, -0.048500, 0.208900, 26.116000, 0.200000, 0.000000
0.978800, 0.859200, 0.919000, 0.059800, 0.195800, 0.000000, 0.200000, 0.000000
0.931400, 0.729000, 0.830200, 0.101200, 0.195800, -26.116000, 0.200000, 0.000000
0.990600, 0.831000, 0.910800, 0.079800, 0.195800, 0.000000, 0.200000, 0.000000
1.006400, 0.819400, 0.912900, 0.093500, 0.208900, 26.116000, 0.200000, 0.000000
1.015400, 0.802400, 0.908900, 0.106500, 0.208900, 26.116000, 0.200000, 0.000000
0.970200, 0.667400, 0.818800, 0.151400, 0.195800, -26.116000, 0.200000, 0.000000
0.941800, 0.688400, 0.815100, 0.126700, 0.208900, 0.000000, 0.200000, 0.000000
1.029600, 0.747200, 0.888400, 0.141200, 0.208900, 26.116000, 0.200000, 0.000000
0.979200, 0.770800, 0.875000, 0.104200, 0.208900, 26.116000, 0.200000, 0.000000
1.130800, 0.779600, 0.955200, 0.175600, 0.221900, 12.812000, 0.200000, 0.000000
0.958400, 0.769000, 0.863700, 0.094700, 0.208900, 26.116000, 0.200000, 0.000000
1.159400, 0.933400, 1.046400, 0.113000, 0.195800, -13.304000, 0.200000, 0.000000
1.046200, 0.730000, 0.888100, 0.158100, 0.195800, 0.000000, 0.200000, 0.000000
0.970800, 0.829600, 0.900200, 0.070600, 0.182800, -26.116000, 0.200000, 0.000000
0.820400, 0.809600, 0.815000, 0.005400, 0.208900, 0.000000, 0.200000, 0.000000
0.910800, 0.874600, 0.892700, 0.018100, 0.208900, 26.116000, 0.200000, 0.000000
1.071800, 0.851000, 0.961400, 0.110400, 0.195800, 26.116000, 0.200000, 0.000000
0.931000, 0.805800, 0.868400, 0.062600, 0.235000, 12.812000, 0.200000, 0.000000
1.139400, 0.929000, 1.034200, 0.105200, 0.208900, 12.812000, 0.200000, 0.000000
0.947600, 0.783200, 0.865400, 0.082200, 0.208900, 26.116000, 0.200000, 0.000000
0.972400, 0.765200, 0.868800, 0.103600, 0.195800, 0.000000, 0.200000, 0.000000
0.889200, 0.683400, 0.786300, 0.102900, 0.208900, 0.000000, 0.200000, 0.000000
1.098200, 0.812200, 0.955200, 0.143000, 0.195800, 26.116000, 0.200000, 0.000000
0.969200, 0.780800, 0.875000, 0.094200, 0.208900, 26.116000, 0.200000, 0.000000
0.936600, 0.808400, 0.872500, 0.064100, 0.195800, 0.000000, 0.200000, 0.000000
1.008800, 0.719600, 0.864200, 0.144600, 0.195800, 0.000000, 0.200000, 0.000000
0.896400, 0.657200, 0.776800, 0.119600, 0.208900, 0.000000, 0.200000, 0.000000
0.754200, 0.638600, 0.696400, 0.057800, 0.208900, -26.116000, 0.200000, 0.000000
1.045800, 0.854000, 0.949900, 0.095900, 0.182800, 0.000000, 0.200000, 0.000000
1.097200, 0.844600, 0.970900, 0.126300, 0.195800, 26.116000, 0.200000, 0.000000
1.082000, 0.898200, 0.990100, 0.091900, 0.208900, -13.304000, 0.200000, 0.000000
0.952200, 0.881200, 0.916700, 0.035500, 0.221900, -13.304000, 0.200000, 0.000000
1.037200, 0.944800, 0.991000, 0.046200, 0.208900, -13.304000, 0.200000, 0.000000
0.833200, 0.799000, 0.816100, 0.017100, 0.208900, 0.000000, 0.200000, 0.000000
0.969600, 0.805400, 0.887500, 0.082100, 0.208900, 26.116000, 0.200000, 0.000000
0.986800, 0.770600, 0.878700, 0.108100, 0.195800, 0.000000, 0.200000, 0.000000
1.095200, 0.824400, 0.959800, 0.135400, 0.195800, 26.116000, 0.200000, 0.000000
0.916600, 0.813800, 0.865200, 0.051400, 0.208900, 26.116000, 0.200000, 0.000000
1.017200, 0.717600, 0.867400, 0.149800, 0.208900, 26.116000, 0.200000, 0.000000
0.955400, 0.778200, 0.866800, 0.088600, 0.195800, 0.000000, 0.200000, 0.000000
1.044400, 0.860400, 0.952400, 0.092000, 0.208900, -13.304000, 0.200000, 0.000000
1.128200, 0.951800, 1.040000, 0.088200, 0.195800, -13.304000, 0.200000, 0.000000
0.932000, 0.626400, 0.779200, 0.152800, 0.182800, 13.304000, 0.200000, 0.000000
0.789000, 0.591200, 0.690100, 0.098900, 0.195800, 13.304000, 0.200000, 0.000000
0.895400, 0.642400, 0.768900, 0.126500, 0.182800, 13.304000, 0.200000, 0.000000
1.148400, 0.902200, 1.025300, 0.123100, 0.221900, -26.608000, 0.200000, 0.000000
1.069400, 0.828000, 0.948700, 0.120700, 0.208900, -13.304000, 0.200000, 0.000000
1.169400, 0.935800, 1.052600, 0.116800, 0.208900, 12.812000, 0.200000, 0.000000
1.056000, 0.906200, 0.981100, 0.074900, 0.208900, -13.304000, 0.200000, 0.000000
0.608400, 0.518400, 0.563400, 0.045000, 0.195800, 26.608000, 0.200000, 0.000000
0.893000, 0.904600, 0.898800, -0.005800, 0.221900, -13.304000, 0.200000, 0.000000
0.934000, 0.857000, 0.895500, 0.038500, 0.208900, 26.116000, 0.200000, 0.000000
0.958000, 0.814600, 0.886300, 0.071700, 0.195800, 0.000000, 0.200000, 0.000000
0.995400, 0.780400, 0.887900, 0.107500, 0.195800, 0.000000, 0.200000, 0.000000
0.976400, 0.795800, 0.886100, 0.090300, 0.208900, 26.116000, 0.200000, 0.000000
1.036600, 0.903200, 0.969900, 0.066700, 0.221900, 12.812000, 0.200000, 0.000000
1.029600, 0.897800, 0.963700, 0.065900, 0.208900, -13.304000, 0.200000, 0.000000
0.995800, 0.764200, 0.880000, 0.115800, 0.195800, 0.000000, 0.200000, 0.000000
1.001000, 0.750000, 0.875500, 0.125500, 0.208900, 26.116000, 0.200000, 0.000000
0.908000, 0.664400, 0.786200, 0.121800, 0.208900, 0.000000, 0.200000, 0.000000
0.922000, 0.643600, 0.782800, 0.139200, 0.195800, -26.116000, 0.200000, 0.000000
0.968800, 0.749600, 0.859200, 0.109600, 0.208900, 26.116000, 0.200000, 0.000000
1.047400, 0.665600, 0.856500, 0.190900, 0.195800, 0.000000, 0.200000, 0.000000
1.223400, 0.837200, 1.030300, 0.193100, 0.195800, -13.304000, 0.200000, 0.000000
1.087600, 0.829000, 0.958300, 0.129300, 0.195800, 26.116000, 0.200000, 0.000000
1.146000, 0.977000, 1.061500, 0.084500, 0.169700, 0.000000, 0.200000, 0.000000
0.912600, 0.735000, 0.823800, 0.088800, 0.182800, 13.304000, 0.200000, 0.000000
1.137600, 1.010000, 1.073800, 0.063800, 0.208900, 12.812000, 0.200000, 0.000000
0.844800, 0.795200, 0.820000, 0.024800, 0.208900, 0.000000, 0.200000, 0.000000
0.954000, 0.836800, 0.895400, 0.058600, 0.208900, 26.116000, 0.200000, 0.000000
1.039600, 0.894600, 0.967100, 0.072500, 0.208900, -13.304000, 0.200000, 0.000000
1.054000, 0.859200, 0.956600, 0.097400, 0.221900, 12.812000, 0.200000, 0.000000
1.025800, 0.874800, 0.950300, 0.075500, 0.221900, 12.812000, 0.200000, 0.000000
1.057600, 0.844000, 0.950800, 0.106800, 0.208900, -13.304000, 0.200000, 0.000000
0.872200, 0.685000, 0.778600, 0.093600, 0.221900, 26.116000, 0.200000, 0.000000
1.080400, 0.826000, 0.953200, 0.127200, 0.221900, 12.812000, 0.200000, 0.000000
0.933800, 0.800600, 0.867200, 0.066600, 0.208900, 26.116000, 0.200000, 0.000000
0.961000, 0.767600, 0.864300, 0.096700, 0.195800, 0.000000, 0.200000, 0.000000
1.052800, 0.840000, 0.946400, 0.106400, 0.208900, -13.304000, 0.200000, 0.000000
0.970800, 0.729200, 0.850000, 0.120800, 0.182800, -26.116000, 0.200000, 0.000000
1.052000, 0.811000, 0.931500, 0.120500, 0.195800, 26.116000, 0.200000, 0.000000
1.049000, 0.839000, 0.944000, 0.105000, 0.208900, -13.304000, 0.200000, 0.000000
1.192200, 1.060800, 1.126500, 0.065700, 0.195800, 12.812000, 0.200000, 0.000000
1.040000, 0.908400, 0.974200, 0.065800, 0.195800, 26.116000, 0.200000, 0.000000
1.021800, 0.949200, 0.985500, 0.036300, 0.208900, -13.304000, 0.200000, 0.000000
0.959600, 0.854800, 0.907200, 0.052400, 0.208900, 26.116000, 0.200000, 0.000000
1.062000, 0.918000, 0.990000, 0.072000, 0.208900, -13.304000, 0.200000, 0.000000
0.919400, 0.905600, 0.912500, 0.006900, 0.195800, 0.000000, 0.200000, 0.000000
1.063600, 0.925800, 0.994700, 0.068900, 0.208900, -13.304000, 0.200000, 0.000000
1.071800, 0.905600, 0.988700, 0.083100, 0.208900, -13.304000, 0.200000, 0.000000
0.989400, 0.805200, 0.897300, 0.092100, 0.208900, 26.116000, 0.200000, 0.000000
0.998800, 0.791000, 0.894900, 0.103900, 0.195800, 0.000000, 0.200000, 0.000000
0.879800, 0.722800, 0.801300, 0.078500, 0.195800, -26.116000, 0.200000, 0.000000
0.916600, 0.662800, 0.789700, 0.126900, 0.235000, -13.304000, 0.200000, 0.000000
0.888400, 0.666000, 0.777200, 0.111200, 0.195800, -26.116000, 0.200000, 0.000000
0.951000, 0.785000, 0.868000, 0.083000, 0.195800, 0.000000, 0.200000, 0.000000
0.877600, 0.703400, 0.790500, 0.087100, 0.208900, 0.000000, 0.200000, 0.000000
1.011000, 0.925400, 0.968200, 0.042800, 0.208900, -13.304000, 0.200000, 0.000000
0.998200, 0.923200, 0.960700, 0.037500, 0.195800, 26.116000, 0.200000, 0.000000
0.923200, 0.824800, 0.874000, 0.049200, 0.221900, -13.304000, 0.200000, 0.000000
0.823000, 0.745800, 0.784400, 0.038600, 0.208900, 0.000000, 0.200000, 0.000000
1.053600, 0.827600, 0.940600, 0.113000, 0.195800, 26.116000, 0.200000, 0.000000
0.938400, 0.748000, 0.843200, 0.095200, 0.182800, -26.116000, 0.200000, 0.000000
0.843200, 0.683800, 0.763500, 0.079700, 0.208900, 0.000000, 0.200000, 0.000000
0.979200, 0.732000, 0.855600, 0.123600, 0.208900, 26.116000, 0.200000, 0.000000
1.051400, 0.823400, 0.937400, 0.114000, 0.208900, -13.304000, 0.200000, 0.000000
0.883800, 0.657600, 0.770700, 0.113100, 0.182800, 13.304000, 0.200000, 0.000000
0.900800, 0.654800, 0.777800, 0.123000, 0.221900, 26.116000, 0.200000, 0.000000
0.879600, 0.672600, 0.776100, 0.103500, 0.195800, -26.116000, 0.200000, 0.000000
0.957600, 0.757000, 0.857300, 0.100300, 0.208900, 26.116000, 0.200000, 0.000000
0.981600, 0.718600, 0.850100, 0.131500, 0.221900, -13.304000, 0.200000, 0.000000
1.056600, 0.640200, 0.848400, 0.208200, 0.182800, -26.116000, 0.200000, 0.000000
0.913600, 0.638000, 0.775800, 0.137800, 0.195800, -26.116000, 0.200000, 0.000000
0.971000, 0.775400, 0.873200, 0.097800, 0.208900, 26.116000, 0.200000, 0.000000
1.171000, 0.924400, 1.047700, 0.123300, 0.182800, 26.116000, 0.200000, 0.000000
1.030400, 0.768200, 0.899300, 0.131100, 0.208900, 26.116000, 0.200000, 0.000000
1.009800, 0.789400, 0.899600, 0.110200, 0.208900, 26.116000, 0.200000, 0.000000
0.919800, 0.714800, 0.817300, 0.102500, 0.195800, -26.116000, 0.200000, 0.000000
1.029800, 0.764000, 0.896900, 0.132900, 0.208900, 26.116000, 0.200000, 0.000000
0.991400, 0.779600, 0.885500, 0.105900, 0.208900, 26.116000, 0.200000, 0.000000
0.982000, 0.779800, 0.880900, 0.101100, 0.208900, 26.116000, 0.200000, 0.000000
0.953000, 0.816000, 0.884500, 0.068500, 0.208900, 26.116000, 0.200000, 0.000000
1.090400, 0.850200, 0.970300, 0.120100, 0.208900, -13.304000, 0.200000, 0.000000
0.955800, 0.793600, 0.874700, 0.081100, 0.248100, -26.608000, 0.200000, 0.000000
1.068600, 0.852400, 0.960500, 0.108100, 0.195800, 26.116000, 0.200000, 0.000000
1.001000, 0.919000, 0.960000, 0.041000, 0.208900, -13.304000, 0.200000, 0.000000
0.929600, 0.810800, 0.870200, 0.059400, 0.221900, -13.304000, 0.200000, 0.000000
0.965400, 0.746200, 0.855800, 0.109600, 0.208900, 26.116000, 0.200000, 0.000000
0.867600, 0.651000, 0.759300, 0.108300, 0.195800, -26.116000, 0.200000, 0.000000
0.965000, 0.733600, 0.849300, 0.115700, 0.221900, -13.304000, 0.200000, 0.000000
0.967200, 0.749600, 0.858400, 0.108800, 0.182800, -26.116000, 0.200000, 0.000000
0.877400, 0.704000, 0.790700, 0.086700, 0.208900, 0.000000, 0.200000, 0.000000
0.915800, 0.852000, 0.883900, 0.031900, 0.195800, 0.000000, 0.200000, 0.000000
0.952600, 0.852000, 0.902300, 0.050300, 0.221900, -13.304000, 0.200000, 0.000000
0.974600, 0.818800, 0.896700, 0.077900, 0.208900, 26.116000, 0.200000, 0.000000
0.965000, 0.815400, 0.890200, 0.074800, 0.195800, 0.000000, 0.200000, 0.000000
0.925800, 0.830000, 0.877900, 0.047900, 0.195800, 0.000000, 0.200000, 0.000000
0.860600, 0.704000, 0.782300, 0.078300, 0.208900, 0.000000, 0.200000, 0.000000
1.020600, 0.864000, 0.942300, 0.078300, 0.221900, 12.812000, 0.200000, 0.000000
0.783800, 0.596200, 0.690000, 0.093800, 0.182800, -12.812000, 0.200000, 0.000000
0.952400, 0.766400, 0.859400, 0.093000, 0.221900, -13.304000, 0.200000, 0.000000
0.925000, 0.776800, 0.850900, 0.074100, 0.208900, 26.116000, 0.200000, 0.000000
0.939000, 0.771000, 0.855000, 0.084000, 0.182800, -26.116000, 0.200000, 0.000000
0.866000, 0.669600, 0.767800, 0.098200, 0.208900, 0.000000, 0.200000, 0.000000
0.939600, 0.752200, 0.845900, 0.093700, 0.195800, 0.000000, 0.200000, 0.000000
1.011800, 0.826600, 0.919200, 0.092600, 0.248100, -0.492000, 0.200000, 0.000000
1.067800, 0.768200, 0.918000, 0.149800, 0.221900, 12.812000, 0.200000, 0.000000
1.053600, 0.796200, 0.924900, 0.128700, 0.195800, 26.116000, 0.200000, 0.000000
1.138600, 0.907000, 1.022800, 0.115800, 0.221900, -26.608000, 0.200000, 0.000000
0.956800, 0.760000, 0.858400, 0.098400, 0.208900, 26.116000, 0.200000, 0.000000
0.935200, 0.803600, 0.869400, 0.065800, 0.182800, -26.116000, 0.200000, 0.000000
1.059400, 0.881400, 0.970400, 0.089000, 0.195800, 26.116000, 0.200000, 0.000000
0.925400, 0.847600, 0.886500, 0.038900, 0.208900, 26.116000, 0.200000, 0.000000
0.672400, 0.578200, 0.625300, 0.047100, 0.195800, -12.812000, 0.200000, 0.000000
0.818800, 0.740000, 0.779400, 0.039400, 0.221900, 26.116000, 0.200000, 0.000000
1.087800, 0.951600, 1.019700, 0.068100, 0.208900, 12.812000, 0.200000, 0.000000
0.903000, 0.787000, 0.845000, 0.058000, 0.221900, -13.304000, 0.200000, 0.000000
1.007600, 0.865800, 0.936700, 0.070900, 0.208900, -13.304000, 0.200000, 0.000000
0.286600, 0.067800, 0.177200, 0.109400, 0.117500, 0.492000, 0.100000, 0.000000
0.534800, 0.311200, 0.423000, 0.111800, 0.130500, 0.000000, 0.100000, 0.000000
