1.347200, 1.314800, 1.331000, 0.016200, 0.548500, 26.584000, 0.549900, 2.750000
2.092600, 2.025200, 2.058900, 0.033700, 0.574600, 0.000000, 0.591200, 2.750000
1.640400, 1.694800, 1.667600, -0.027200, 0.731400, 25.660000, 0.632500, 2.750000
1.856800, 1.826400, 1.841600, 0.015200, 0.666100, -26.122000, 0.673700, 2.750000
2.054000, 2.254000, 2.154000, -0.100000, 0.744400, -26.584000, 0.715000, 2.750000
2.168400, 2.203600, 2.186000, -0.017600, 0.731400, 0.000000, 0.756200, 2.750000
2.227200, 1.948000, 2.087600, 0.139600, 0.862000, 25.661000, 0.797500, 2.750000
2.885400, 2.419200, 2.652300, 0.233100, 0.875000, 12.369000, 0.838700, 2.750000
2.340600, 2.205600, 2.273100, 0.067500, 0.940300, -13.753000, 0.880000, 2.750000
1.845400, 1.884200, 1.864800, -0.019400, 1.005700, 25.661000, 0.921200, 2.750000
1.003400, 1.106800, 1.055100, -0.051700, 1.071000, -13.292000, 0.962500, 2.750000
2.498000, 2.125600, 2.311800, 0.186200, 1.031800, -0.462000, 1.003700, 2.750000
2.165000, 2.045600, 2.105300, 0.059700, 1.227700, -27.045000, 1.127500, 2.750000
1.513000, 1.570400, 1.541700, -0.028700, 1.227700, -13.292000, 1.168700, 2.750000
2.590600, 2.724000, 2.657300, -0.066700, 1.188500, -26.584000, 1.209900, 2.750000
1.471200, 1.110600, 1.290900, 0.180300, 1.319100, 26.122000, 1.251200, 2.750000
2.176200, 2.421200, 2.298700, -0.122500, 1.345200, -13.753000, 1.292400, 2.750000
0.306800, 0.236200, 0.271500, 0.035300, 1.332200, -26.584000, 1.220900, -2.750000
1.057800, 0.774800, 0.916300, 0.141500, 1.253800, -13.753000, 1.179700, -2.750000
0.057200, -0.339800, -0.141300, 0.198500, 1.306100, 12.369000, 1.138500, -2.750000
-0.587000, -0.712000, -0.649500, 0.062500, 1.227700, 12.830000, 1.097200, -2.750000
-0.395400, -0.306400, -0.350900, -0.044500, 1.162400, -13.292000, 1.056000, -2.750000
-0.028200, -0.369200, -0.198700, 0.170500, 1.227700, -0.923000, 1.014700, -2.750000
-0.044400, -0.298400, -0.171400, 0.127000, 1.044800, -13.753000, 0.891000, -2.750000
-0.364400, -0.462000, -0.413200, 0.048800, 0.927300, 26.122000, 0.849700, -2.750000
-0.271400, -0.926600, -0.599000, 0.327600, 0.927300, -13.292000, 0.808500, -2.750000
-0.374800, -0.437800, -0.406300, 0.031500, 0.992600, 11.908000, 0.767200, -2.750000
-0.198800, -0.670800, -0.434800, 0.236000, 0.901200, 12.369000, 0.726000, -2.750000
-1.070600, -1.158800, -1.114700, 0.044100, 0.875000, -13.292000, 0.684700, -2.750000
-0.637200, -0.587000, -0.612100, -0.025100, 0.809700, 12.830000, 0.643500, -2.750000
-0.471800, -0.695600, -0.583700, 0.111900, 0.770600, -0.462000, 0.602200, -2.750000
0.280000, -0.312600, -0.016300, 0.296300, 0.653000, -13.292000, 0.560900, -2.750000
-0.399600, -0.680000, -0.539800, 0.140200, 0.757500, -0.923000, 0.519700, -2.750000
-1.334400, -1.040800, -1.187600, -0.146800, 0.679100, -26.584000, 0.478400, -2.750000
-1.137600, -1.171600, -1.154600, 0.017000, 0.600800, -13.292000, 0.437200, -2.750000
-1.034600, -1.196400, -1.115500, 0.080900, 0.535500, 26.122000, 0.395900, -2.750000
1.688000, 1.936000, 1.812000, -0.124000, 0.026100, -26.122000, 0.087000, 3.000000
2.040000, 2.254000, 2.147000, -0.107000, 0.091400, -13.292000, 0.132000, 3.000000
1.950000, 2.194000, 2.072000, -0.122000, 0.156700, -13.292000, 0.176900, 3.000000
2.053400, 2.188200, 2.120800, -0.067400, 0.195900, 26.122000, 0.221900, 3.000000
1.901800, 2.015000, 1.958400, -0.056600, 0.352600, 0.000000, 0.357000, 3.000000
1.573600, 1.696600, 1.635100, -0.061500, 0.444000, 26.122000, 0.402000, 3.000000
2.232600, 2.257000, 2.244800, -0.012200, 0.431000, 26.122000, 0.447000, 3.000000
2.782200, 2.828400, 2.805300, -0.023100, 0.470100, -0.462000, 0.492000, 3.000000
1.912800, 2.095800, 2.004300, -0.091500, 0.535500, 0.000000, 0.537000, 3.000000
1.633800, 1.635600, 1.634700, -0.000900, 0.587700, 13.292000, 0.582000, 3.000000
1.892000, 2.086600, 1.989300, -0.097300, 0.705200, 25.660000, 0.627000, 3.000000
2.196400, 2.064800, 2.130600, 0.065800, 0.770600, -13.292000, 0.762000, 3.000000
1.831400, 1.918000, 1.874700, -0.043300, 0.848900, 12.830000, 0.807000, 3.000000
2.477200, 2.573400, 2.525300, -0.048100, 0.822800, -13.292000, 0.852000, 3.000000
2.764600, 2.324400, 2.544500, 0.220100, 0.901200, -0.462000, 0.897000, 3.000000
1.351800, 1.644600, 1.498200, -0.146400, 1.005700, -13.292000, 0.942000, 3.000000
1.167400, 1.137800, 1.152600, 0.014800, 1.031800, 13.292000, 0.987000, 3.000000
2.787000, 2.780000, 2.783500, 0.003500, 0.992600, -26.584000, 1.032000, 3.000000
1.332400, 1.395000, 1.363700, -0.031300, 1.279900, -0.462000, 1.167000, 3.000000
2.668600, 2.560800, 2.614700, 0.053900, 1.214600, 25.661000, 1.212000, 3.000000
1.288200, 1.611600, 1.449900, -0.161700, 1.515000, 25.199000, 1.347000, 3.000000
0.594800, 0.713800, 0.654300, -0.059500, 1.475900, -27.045000, 1.362000, -3.000000
1.199600, 1.148600, 1.174100, 0.025500, 1.371400, 12.369000, 1.317000, -3.000000
0.568200, 0.497800, 0.533000, 0.035200, 1.423600, 25.199000, 1.272000, -3.000000
0.741800, 0.532200, 0.637000, 0.104800, 1.031800, 0.462000, 1.137000, -3.000000
-0.195000, -0.410000, -0.302500, 0.107500, 1.136300, -0.462000, 1.002000, -3.000000
-1.015600, -0.607000, -0.811300, -0.204300, 1.084000, -13.292000, 0.957000, -3.000000
-0.740400, -1.022200, -0.881300, 0.140900, 1.149300, -0.923000, 0.912000, -3.000000
-0.046600, -0.497000, -0.271800, 0.225200, 1.044800, 12.369000, 0.867000, -3.000000
0.324800, 0.161400, 0.243100, 0.081700, 0.927300, 25.660000, 0.822000, -3.000000
-0.418600, -0.605800, -0.512200, 0.093600, 0.783600, 13.292000, 0.687000, -3.000000
-0.863600, -0.821800, -0.842700, -0.020900, 0.862000, 25.661000, 0.642000, -3.000000
-0.400600, -0.662200, -0.531400, 0.130800, 0.692200, -12.830000, 0.597000, -3.000000
-0.670600, -1.051600, -0.861100, 0.190500, 0.626900, -13.292000, 0.462000, -3.000000
-1.093200, -1.211200, -1.152200, 0.059000, 0.626900, 26.122000, 0.417000, -3.000000
-1.008800, -1.139200, -1.074000, 0.065200, 0.587700, -0.462000, 0.372000, -3.000000
0.939000, 1.899000, 1.419000, -0.480000, 0.013000, 13.292000, 0.052000, 3.250000
2.081200, 2.138600, 2.109900, -0.028700, 0.156700, 0.000000, 0.198200, 3.250000
2.444800, 2.449000, 2.446900, -0.002100, 0.182800, 0.000000, 0.247000, 3.250000
1.767800, 1.818600, 1.793200, -0.025400, 0.287300, -26.122000, 0.295700, 3.250000
1.780200, 1.848400, 1.814300, -0.034100, 0.391800, 12.830000, 0.344500, 3.250000
2.597600, 2.326000, 2.461800, 0.135800, 0.391800, -26.584000, 0.393200, 3.250000
2.437000, 2.541000, 2.489000, -0.052000, 0.457100, -0.462000, 0.442000, 3.250000
2.143000, 2.306200, 2.224600, -0.081600, 0.496300, -13.292000, 0.490700, 3.250000
1.995400, 2.110400, 2.052900, -0.057500, 0.587700, -26.584000, 0.539500, 3.250000
2.709800, 2.424000, 2.566900, 0.142900, 0.626900, -13.753000, 0.588200, 3.250000
2.289600, 2.248600, 2.269100, 0.020500, 0.639900, -13.292000, 0.637000, 3.250000
2.283000, 2.159200, 2.221100, 0.061900, 0.666100, 0.000000, 0.685700, 3.250000
3.082000, 3.352200, 3.217100, -0.135100, 0.653000, -0.462000, 0.734500, 3.250000
1.965400, 2.104000, 2.034700, -0.069300, 0.744400, 13.292000, 0.783200, 3.250000
2.230400, 2.267800, 2.249100, -0.018700, 0.848900, -26.584000, 0.832000, 3.250000
2.119600, 2.062000, 2.090800, 0.028800, 0.966500, 12.369000, 0.880700, 3.250000
2.345800, 2.402000, 2.373900, -0.028100, 0.953400, -0.462000, 0.929500, 3.250000
1.976200, 1.888600, 1.932400, 0.043800, 0.992600, 26.122000, 0.978200, 3.250000
2.865600, 2.805800, 2.835700, 0.029900, 0.901200, -12.830000, 1.026900, 3.250000
2.022400, 1.993400, 2.007900, 0.014500, 1.293000, -0.923000, 1.173200, 3.250000
2.486200, 2.110000, 2.298100, 0.188100, 1.279900, 12.369000, 1.221900, 3.250000
2.372000, 2.227600, 2.299800, 0.072200, 1.436700, 24.738000, 1.270700, 3.250000
0.290600, 0.554000, 0.422300, -0.131700, 1.528100, 25.660000, 1.319400, 3.250000
2.305400, 2.149400, 2.227400, 0.078000, 1.502000, 11.908000, 1.368200, 3.250000
2.678200, 2.465600, 2.571900, 0.106300, 1.462800, -27.045000, 1.416900, 3.250000
1.637600, 1.491200, 1.564400, 0.073200, 1.397500, -0.462000, 1.400700, -3.250000
1.720400, 1.784600, 1.752500, -0.032100, 1.293000, -13.292000, 1.351900, -3.250000
0.544000, 0.256800, 0.400400, 0.143600, 1.397500, -0.462000, 1.303200, -3.250000
0.135400, 0.150800, 0.143100, -0.007700, 1.358300, -0.462000, 1.254400, -3.250000
-0.331600, -0.318600, -0.325100, -0.006500, 1.358300, -26.584000, 1.205700, -3.250000
0.748000, 0.300800, 0.524400, 0.223600, 1.214600, -26.584000, 1.156900, -3.250000
0.824400, 0.413400, 0.618900, 0.205500, 1.214600, -0.923000, 1.108200, -3.250000
-0.962200, -1.034400, -0.998300, 0.036100, 1.149300, -25.661000, 1.059400, -3.250000
-0.025200, -0.062800, -0.044000, 0.018800, 1.162400, -13.753000, 1.010700, -3.250000
-1.034400, -1.496200, -1.265300, 0.230900, 1.253800, -0.923000, 0.962000, -3.250000
-0.550400, -0.711400, -0.630900, 0.080500, 1.097100, -13.292000, 0.913200, -3.250000
-0.603600, -0.784600, -0.694100, 0.090500, 1.097100, 25.661000, 0.864500, -3.250000
0.057000, -0.132400, -0.037700, 0.094700, 0.992600, -26.584000, 0.815700, -3.250000
-0.462000, -0.436400, -0.449200, -0.012800, 1.031800, -27.045000, 0.767000, -3.250000
-1.361800, -1.340200, -1.351000, -0.010800, 0.966500, -26.584000, 0.718200, -3.250000
-0.076200, -0.248800, -0.162500, 0.086300, 0.901200, -27.045000, 0.669500, -3.250000
-1.417400, -1.464600, -1.441000, 0.023600, 0.888100, 12.830000, 0.620700, -3.250000
-1.167000, -1.126000, -1.146500, -0.020500, 0.783600, -13.292000, 0.572000, -3.250000
-1.651200, -1.650200, -1.650700, -0.000500, 0.744400, 0.000000, 0.523200, -3.250000
-0.736800, -0.870800, -0.803800, 0.067000, 0.744400, 25.660000, 0.474500, -3.250000
2.017000, 1.946800, 1.981900, 0.035100, 0.117500, 0.000000, 0.155700, 3.500000
1.995200, 2.061600, 2.028400, -0.033200, 0.313400, 26.122000, 0.313200, 3.500000
0.186800, 0.363000, 0.274900, -0.088100, 0.535500, 26.122000, 0.365700, 3.500000
2.265600, 2.130800, 2.198200, 0.067400, 0.470100, 25.660000, 0.418200, 3.500000
2.351600, 2.348800, 2.350200, 0.001400, 0.431000, 0.000000, 0.470700, 3.500000
2.896600, 2.826600, 2.861600, 0.035000, 0.470100, 12.830000, 0.523200, 3.500000
1.549000, 1.592600, 1.570800, -0.021800, 0.626900, 26.122000, 0.575700, 3.500000
1.683200, 1.738200, 1.710700, -0.027500, 0.692200, 12.830000, 0.628200, 3.500000
2.971000, 3.078800, 3.024900, -0.053900, 0.613800, 12.830000, 0.680700, 3.500000
3.296600, 3.096200, 3.196400, 0.100200, 0.718300, 12.369000, 0.733200, 3.500000
0.980800, 1.497400, 1.239100, -0.258300, 0.822800, 13.292000, 0.785700, 3.500000
2.832800, 2.188000, 2.510400, 0.322400, 0.822800, -26.584000, 0.838200, 3.500000
1.724600, 1.782200, 1.753400, -0.028800, 0.979500, 25.660000, 0.890700, 3.500000
1.309000, 1.881400, 1.595200, -0.286200, 1.057900, -13.753000, 0.943200, 3.500000
0.960200, 1.616400, 1.288300, -0.328100, 1.136300, -13.753000, 0.995700, 3.500000
2.854000, 2.862600, 2.858300, -0.004300, 1.188500, 11.446000, 1.048200, 3.500000
2.054400, 2.532800, 2.293600, -0.239200, 1.162400, 12.369000, 1.100700, 3.500000
2.827200, 1.978600, 2.402900, 0.424300, 1.214600, -27.045000, 1.153200, 3.500000
2.447800, 2.268400, 2.358100, 0.089700, 1.397500, 26.122000, 1.415700, 3.500000
2.442800, 2.777200, 2.610000, -0.167200, 1.593400, -27.506000, 1.468200, 3.500000
1.647800, 1.881200, 1.764500, -0.116700, 1.449700, 25.660000, 1.454200, -3.500000
0.352200, -0.029200, 0.161500, 0.190700, 1.502000, 12.830000, 1.401700, -3.500000
0.599800, 0.216200, 0.408000, 0.191800, 1.475900, 12.369000, 1.349200, -3.500000
-0.283000, -0.726000, -0.504500, 0.221500, 1.436700, -26.584000, 1.296700, -3.500000
0.197800, -0.065200, 0.066300, 0.131500, 1.332200, 25.661000, 1.244200, -3.500000
-0.836800, -0.898000, -0.867400, 0.030600, 1.332200, 12.830000, 1.191700, -3.500000
1.208800, 1.153600, 1.181200, 0.027600, 1.253800, -14.215000, 1.139200, -3.500000
-0.017200, -0.261200, -0.139200, 0.122000, 1.227700, 12.830000, 1.086700, -3.500000
0.298400, -0.024400, 0.137000, 0.161400, 1.214600, -27.045000, 1.034200, -3.500000
-0.335000, -0.395800, -0.365400, 0.030400, 1.136300, 25.661000, 0.981700, -3.500000
0.689400, 0.239600, 0.464500, 0.224900, 1.136300, 12.369000, 0.929200, -3.500000
-0.041600, -0.159800, -0.100700, 0.059100, 1.136300, -0.923000, 0.876700, -3.500000
-0.654600, -0.870000, -0.762300, 0.107700, 1.005700, -26.122000, 0.824200, -3.500000
0.120200, -0.103600, 0.008300, 0.111900, 1.018700, -27.045000, 0.771700, -3.500000
-1.663000, -1.696600, -1.679800, 0.016800, 0.783600, 13.292000, 0.509200, -3.500000
-0.037600, -0.272000, -0.154800, 0.117200, 0.692200, 25.660000, 0.456700, -3.500000
-0.953200, -0.970400, -0.961800, 0.008600, 0.666100, -13.292000, 0.404200, -3.500000
1.621400, 2.275000, 1.948200, -0.326800, 0.026100, 26.122000, 0.067400, 3.750000
2.120800, 2.419800, 2.270300, -0.149500, 0.078300, -13.292000, 0.123700, 3.750000
2.372600, 2.781800, 2.577200, -0.204600, 0.143600, -26.584000, 0.179900, 3.750000
2.059600, 2.126000, 2.092800, -0.033200, 0.208900, 0.000000, 0.236200, 3.750000
2.203400, 2.251800, 2.227600, -0.024200, 0.261200, 0.000000, 0.292500, 3.750000
2.613800, 2.388600, 2.501200, 0.112600, 0.378700, 25.660000, 0.348700, 3.750000
2.345400, 2.245600, 2.295500, 0.049900, 0.391800, 26.122000, 0.405000, 3.750000
1.896400, 1.662400, 1.779400, 0.117000, 0.679100, 25.660000, 0.573700, 3.750000
1.496600, 1.531400, 1.514000, -0.017400, 0.587700, 13.753000, 0.630000, 3.750000
2.967000, 3.014800, 2.990900, -0.023900, 0.718300, -0.923000, 0.686200, 3.750000
3.248800, 3.298400, 3.273600, -0.024800, 0.692200, -13.753000, 0.742400, 3.750000
2.552600, 2.503200, 2.527900, 0.024700, 0.822800, -0.462000, 0.798700, 3.750000
2.366000, 2.274400, 2.320200, 0.045800, 0.901200, -0.462000, 0.854900, 3.750000
2.797600, 2.772400, 2.785000, 0.012600, 1.084000, -27.967000, 0.911200, 3.750000
2.826400, 2.800400, 2.813400, 0.013000, 0.979500, -13.753000, 0.967400, 3.750000
1.787800, 1.580800, 1.684300, 0.103500, 1.031800, 13.292000, 1.023700, 3.750000
2.437000, 2.169800, 2.303400, 0.133600, 1.110100, -26.584000, 1.079900, 3.750000
3.267400, 2.671000, 2.969200, 0.298200, 1.123200, 25.661000, 1.136200, 3.750000
2.352200, 2.370400, 2.361300, -0.009100, 1.214600, -26.584000, 1.192500, 3.750000
2.801400, 2.747200, 2.774300, 0.027100, 1.293000, -27.045000, 1.248700, 3.750000
2.563000, 2.815800, 2.689400, -0.126400, 1.253800, -13.292000, 1.305000, 3.750000
2.708800, 2.773200, 2.741000, -0.032200, 1.319100, 12.830000, 1.361200, 3.750000
0.990400, 1.116800, 1.053600, -0.063200, 1.671800, -0.462000, 1.530000, 3.750000
0.432000, 0.821800, 0.626900, -0.194900, 1.580300, 25.660000, 1.492500, -3.750000
1.097000, 0.886800, 0.991900, 0.105100, 1.502000, -13.753000, 1.436200, -3.750000
0.624000, 0.129800, 0.376900, 0.247100, 1.449700, -26.584000, 1.380000, -3.750000
0.244800, -0.163200, 0.040800, 0.204000, 1.436700, 25.661000, 1.323700, -3.750000
-0.011400, -0.025200, -0.018300, 0.006900, 1.384400, -27.045000, 1.211200, -3.750000
-0.270000, -0.541400, -0.405700, 0.135700, 1.332200, -13.753000, 1.155000, -3.750000
0.146800, 0.199800, 0.173300, -0.026500, 1.371400, -27.506000, 1.098700, -3.750000
0.074400, -0.276600, -0.101100, 0.175500, 1.214600, -13.753000, 1.042400, -3.750000
-0.699800, -0.997600, -0.848700, 0.148900, 1.044800, 26.122000, 0.873700, -3.750000
-0.983000, -1.628200, -1.305600, 0.322600, 1.162400, -0.462000, 0.817400, -3.750000
-0.682800, -0.830600, -0.756700, 0.073900, 1.044800, 12.830000, 0.761200, -3.750000
-1.211600, -1.285400, -1.248500, 0.036900, 1.018700, -13.292000, 0.704900, -3.750000
-0.778200, -0.964000, -0.871100, 0.092900, 0.888100, 13.292000, 0.648700, -3.750000
-0.160000, -0.288800, -0.224400, 0.064400, 0.901200, 12.369000, 0.592500, -3.750000
-0.816000, -0.943400, -0.879700, 0.063700, 0.914200, 12.369000, 0.536200, -3.750000
-0.973400, -1.186000, -1.079700, 0.106300, 0.822800, -13.292000, 0.480000, -3.750000
-0.352600, -0.537800, -0.445200, 0.092600, 0.731400, -0.462000, 0.423700, -3.750000
1.505000, 1.721800, 1.613400, -0.108400, 0.078300, -26.122000, 0.101900, 4.000000
2.826400, 3.190800, 3.008600, -0.182200, 0.078300, -26.584000, 0.161900, 4.000000
1.308200, 1.766400, 1.537300, -0.229100, 0.156700, -25.660000, 0.222000, 4.000000
2.843200, 2.856000, 2.849600, -0.006400, 0.274200, 12.369000, 0.282000, 4.000000
2.319800, 2.360000, 2.339900, -0.020100, 0.417900, 0.000000, 0.462000, 4.000000
1.237400, 1.558600, 1.398000, -0.160600, 0.705200, -0.923000, 0.522000, 4.000000
1.945600, 2.097400, 2.021500, -0.075900, 0.587700, 26.122000, 0.581900, 4.000000
3.140800, 2.871800, 3.006300, 0.134500, 0.692200, 12.830000, 0.761900, 4.000000
3.013000, 3.052800, 3.032900, -0.019900, 0.796700, -13.753000, 0.821900, 4.000000
3.061400, 2.477600, 2.769500, 0.291900, 0.914200, -27.045000, 0.881900, 4.000000
2.314200, 2.863000, 2.588600, -0.274400, 0.848900, 13.292000, 0.941900, 4.000000
2.239200, 2.414000, 2.326600, -0.087400, 1.044800, 25.661000, 1.001900, 4.000000
1.679400, 2.426800, 2.053100, -0.373700, 1.214600, -14.214000, 1.061900, 4.000000
1.915200, 2.110800, 2.013000, -0.097800, 1.097100, 13.292000, 1.121900, 4.000000
2.182000, 2.032600, 2.107300, 0.074700, 1.332200, -14.215000, 1.181900, 4.000000
2.580200, 2.457800, 2.519000, 0.061200, 1.293000, 12.369000, 1.241900, 4.000000
2.685800, 2.824200, 2.755000, -0.069200, 1.423600, -1.384000, 1.301900, 4.000000
1.145600, 0.961800, 1.053700, 0.091900, 1.554200, 12.368000, 1.361900, 4.000000
1.617800, 2.139800, 1.878800, -0.261000, 1.671800, -27.045000, 1.541900, 4.000000
2.163600, 2.103400, 2.133500, 0.030100, 1.580300, -0.923000, 1.577900, -4.000000
0.120400, 0.604800, 0.362600, -0.242200, 1.567300, 26.122000, 1.517900, -4.000000
1.310400, 1.115200, 1.212800, 0.097600, 1.502000, -13.753000, 1.457900, -4.000000
-0.262600, -0.328800, -0.295700, 0.033100, 1.554200, 25.660000, 1.397900, -4.000000
-0.271000, -0.838600, -0.554800, 0.283800, 1.475900, -26.584000, 1.337900, -4.000000
0.114000, -0.221600, -0.053800, 0.167800, 1.397500, 12.830000, 1.277900, -4.000000
0.212600, 0.058000, 0.135300, 0.077300, 1.371400, -27.045000, 1.217900, -4.000000
0.712400, 0.492600, 0.602500, 0.109900, 1.332200, 25.199000, 1.157900, -4.000000
0.038800, 0.101000, 0.069900, -0.031100, 1.423600, -1.384000, 1.097900, -4.000000
-0.714200, -0.684400, -0.699300, -0.014900, 1.279900, -26.584000, 1.037900, -4.000000
-0.176600, -0.060400, -0.118500, -0.058100, 1.240800, -13.753000, 0.977900, -4.000000
-0.719400, -0.382000, -0.550700, -0.168700, 1.227700, -13.753000, 0.917900, -4.000000
0.439400, -0.259000, 0.090200, 0.349200, 1.123200, 25.661000, 0.857900, -4.000000
-0.351600, -0.778200, -0.564900, 0.213300, 1.188500, -27.045000, 0.797900, -4.000000
-1.075800, -0.974400, -1.025100, -0.050700, 1.110100, -0.462000, 0.737900, -4.000000
0.129600, -0.201400, -0.035900, 0.165500, 1.044800, 25.661000, 0.677900, -4.000000
-1.278600, -1.674600, -1.476600, 0.198000, 0.979500, 0.000000, 0.617900, -4.000000
0.129800, -0.221200, -0.045700, 0.175500, 0.914200, -26.584000, 0.557900, -4.000000
-1.208800, -1.641600, -1.425200, 0.216400, 0.927300, -0.462000, 0.498000, -4.000000
-1.447400, -1.387000, -1.417200, -0.030200, 0.835900, -26.122000, 0.438000, -4.000000
1.237800, 2.476600, 1.857200, -0.619400, 0.026100, 26.122000, 0.055200, 4.250000
1.860400, 1.816400, 1.838400, 0.022000, 0.078300, -26.122000, 0.119000, 4.250000
2.710600, 2.747800, 2.729200, -0.018600, 0.091400, 26.122000, 0.182700, 4.250000
2.017800, 2.504600, 2.261200, -0.243400, 0.378700, 12.830000, 0.373900, 4.250000
1.238000, 1.686800, 1.462400, -0.224400, 0.522400, 12.830000, 0.437700, 4.250000
2.364400, 2.496200, 2.430300, -0.065900, 0.561600, 12.369000, 0.501400, 4.250000
2.049600, 2.014000, 2.031800, 0.017800, 0.613800, -26.584000, 0.565200, 4.250000
3.194000, 3.037600, 3.115800, 0.078200, 0.561600, -26.584000, 0.629000, 4.250000
1.840600, 1.713000, 1.776800, 0.063800, 0.796700, 25.661000, 0.692700, 4.250000
1.212600, 0.871600, 1.042100, 0.170500, 0.888100, 12.830000, 0.756500, 4.250000
2.881000, 3.132800, 3.006900, -0.125900, 0.835900, -27.045000, 0.820200, 4.250000
0.936800, 1.082000, 1.009400, -0.072600, 0.979500, 0.000000, 0.884000, 4.250000
3.098000, 3.057200, 3.077600, 0.020400, 0.927300, -13.753000, 0.947700, 4.250000
2.812400, 2.969000, 2.890700, -0.078300, 1.031800, 12.369000, 1.011500, 4.250000
3.345200, 3.162800, 3.254000, 0.091200, 1.071000, 25.199000, 1.075200, 4.250000
3.174000, 3.320600, 3.247300, -0.073300, 1.084000, 25.660000, 1.139000, 4.250000
1.570200, 1.274000, 1.422100, 0.148100, 1.632600, -27.968000, 1.330200, 4.250000
2.005000, 2.326200, 2.165600, -0.160600, 1.580300, 25.660000, 1.521500, 4.250000
2.559200, 2.360800, 2.460000, 0.099200, 1.697900, -14.215000, 1.585200, 4.250000
0.339800, -0.018400, 0.160700, 0.179100, 1.671800, -0.923000, 1.500200, -4.250000
0.728800, 0.481400, 0.605100, 0.123700, 1.528100, 12.369000, 1.436500, -4.250000
-0.423200, -1.012000, -0.717600, 0.294400, 1.475900, 26.584000, 1.372700, -4.250000
0.879200, 0.744200, 0.811700, 0.067500, 1.384400, -13.753000, 1.309000, -4.250000
-1.199400, -1.070800, -1.135100, -0.064300, 1.319100, 13.753000, 1.245200, -4.250000
1.031800, 0.528600, 0.780200, 0.251600, 1.384400, -13.754000, 1.181500, -4.250000
-0.867200, -0.920200, -0.893700, 0.026500, 1.410500, -26.584000, 1.117700, -4.250000
-0.245800, -0.536000, -0.390900, 0.145100, 1.201600, 13.292000, 1.054000, -4.250000
-0.783800, -0.858000, -0.820900, 0.037100, 1.279900, -0.462000, 0.990200, -4.250000
-1.817000, -1.706200, -1.761600, -0.055400, 1.240800, 0.000000, 0.926500, -4.250000
-1.406800, -1.667400, -1.537100, 0.130300, 1.240800, 25.661000, 0.862700, -4.250000
-0.636400, -0.746600, -0.691500, 0.055100, 1.162400, -13.753000, 0.799000, -4.250000
-0.080800, 0.273600, 0.096400, -0.177200, 0.888100, 12.830000, 0.607700, -4.250000
-0.824400, -0.906400, -0.865400, 0.041000, 0.822800, -13.292000, 0.416400, -4.250000
-0.977200, -1.117800, -1.047500, 0.070300, 0.862000, -27.045000, 0.352700, -4.250000
1.507800, 2.205800, 1.856800, -0.349000, 0.013000, 13.292000, 0.072000, 4.500000
2.044600, 2.297000, 2.170800, -0.126200, 0.130600, 12.830000, 0.139500, 4.500000
2.391000, 2.787800, 2.589400, -0.198400, 0.261200, -0.923000, 0.207000, 4.500000
3.088200, 3.090000, 3.089100, -0.000900, 0.326500, 12.830000, 0.409400, 4.500000
2.120600, 1.954000, 2.037300, 0.083300, 0.535500, -0.462000, 0.476900, 4.500000
2.778400, 2.622800, 2.700600, 0.077800, 0.613800, -0.923000, 0.544400, 4.500000
2.041000, 2.145200, 2.093100, -0.052100, 0.587700, -26.122000, 0.611900, 4.500000
2.592000, 2.830200, 2.711100, -0.119100, 0.705200, -13.753000, 0.679400, 4.500000
2.110600, 2.426400, 2.268500, -0.157900, 0.744400, -13.292000, 0.747000, 4.500000
2.703200, 2.920800, 2.812000, -0.108800, 0.901200, 11.908000, 0.814500, 4.500000
2.731800, 2.989000, 2.860400, -0.128600, 0.901200, 12.369000, 0.882000, 4.500000
1.964600, 2.077400, 2.021000, -0.056400, 1.031800, 25.661000, 0.949500, 4.500000
0.102200, 0.449400, 0.275800, -0.173600, 1.306100, -27.045000, 1.017000, 4.500000
1.834600, 1.552200, 1.693400, 0.141200, 1.123200, 26.122000, 1.084500, 4.500000
2.345400, 2.574600, 2.460000, -0.114600, 1.136300, -13.292000, 1.151900, 4.500000
1.370000, 0.744000, 1.057000, 0.313000, 1.188500, 27.045000, 1.219400, 4.500000
2.811600, 2.155600, 2.483600, 0.328000, 1.266900, -13.292000, 1.286900, 4.500000
2.769400, 3.225200, 2.997300, -0.227900, 1.358300, 12.369000, 1.354400, 4.500000
3.018600, 3.176000, 3.097300, -0.078700, 1.567300, -27.045000, 1.556900, 4.500000
3.196800, 3.316000, 3.256400, -0.059600, 1.645600, -14.676000, 1.624400, 4.500000
0.769600, 0.268800, 0.519200, 0.250400, 1.632600, 25.661000, 1.543400, -4.500000
0.412800, -0.057400, 0.177700, 0.235100, 1.567300, -0.462000, 1.475900, -4.500000
0.072800, -0.054600, 0.009100, 0.063700, 1.528100, -13.753000, 1.408400, -4.500000
-1.019600, -1.151600, -1.085600, 0.066000, 1.515000, -13.292000, 1.340900, -4.500000
0.720400, 0.141600, 0.431000, 0.289400, 1.332200, 12.830000, 1.273400, -4.500000
-0.827200, -0.646200, -0.736700, -0.090500, 1.502000, 12.369000, 1.205900, -4.500000
-1.685000, -1.822200, -1.753600, 0.068600, 1.515000, -13.753000, 1.138400, -4.500000
-0.520400, -0.663400, -0.591900, 0.071500, 1.423600, 12.369000, 1.071000, -4.500000
-0.436400, -0.673000, -0.554700, 0.118300, 1.371400, -0.923000, 1.003500, -4.500000
