0.133000, -0.350000, -0.108500, 0.241500, 0.992600, 12.830000, 0.792500, -2.500000
0.013200, 0.030000, 0.021600, -0.008400, 1.031800, -27.045000, 0.755000, -2.500000
0.301600, -0.034000, 0.133800, 0.167800, 0.888100, 12.830000, 0.717500, -2.500000
-0.019800, -0.748400, -0.384100, 0.364300, 0.992600, -0.462000, 0.680000, -2.500000
0.527800, 0.096400, 0.312100, 0.215700, 0.914200, 12.369000, 0.642500, -2.500000
-0.345400, -0.337000, -0.341200, -0.004200, 0.914200, -26.584000, 0.605000, -2.500000
-0.392400, -0.687400, -0.539900, 0.147500, 0.835900, 13.292000, 0.567500, -2.500000
-0.350200, -0.522000, -0.436100, 0.085900, 0.757500, -13.292000, 0.417400, -2.500000
-0.633400, -1.019800, -0.826600, 0.193200, 0.822800, 12.830000, 0.379900, -2.500000
-0.390200, -0.723400, -0.556800, 0.166600, 0.757500, 12.830000, 0.342400, -2.500000
-0.404600, -0.659600, -0.532100, 0.127500, 0.718300, -26.584000, 0.304900, -2.500000
-0.533400, -0.333600, -0.433500, -0.099900, 0.626900, -26.122000, 0.267400, -2.500000
-0.195400, -0.372000, -0.283700, 0.088300, 0.626900, -26.584000, 0.229900, -2.500000
-0.612200, -0.877800, -0.745000, 0.132800, 0.666100, -26.584000, 0.192400, -2.500000
1.397600, 1.781000, 1.589300, -0.191700, 0.013000, 26.122000, 0.057700, 2.750000
1.880000, 1.788600, 1.834300, 0.045700, 0.052200, -13.292000, 0.098900, 2.750000
1.991800, 2.234400, 2.113100, -0.121300, 0.091400, 12.830000, 0.140200, 2.750000
2.097600, 2.210400, 2.154000, -0.056400, 0.130600, 26.122000, 0.181500, 2.750000
2.247800, 2.195600, 2.221700, 0.026100, 0.169700, 0.000000, 0.222700, 2.750000
2.156600, 2.171000, 2.163800, -0.007200, 0.222000, -26.122000, 0.264000, 2.750000
2.127800, 2.146400, 2.137100, -0.009300, 0.287300, 0.000000, 0.305200, 2.750000
2.089800, 2.116600, 2.103200, -0.013400, 0.352600, 26.122000, 0.346400, 2.750000
2.299600, 2.245200, 2.272400, 0.027200, 0.365700, 26.122000, 0.387700, 2.750000
2.132200, 2.166600, 2.149400, -0.017200, 0.509300, -13.753000, 0.428900, 2.750000
2.420000, 2.371400, 2.395700, 0.024300, 0.483200, -0.462000, 0.470200, 2.750000
1.917400, 1.808600, 1.863000, 0.054400, 0.470100, 0.462000, 0.511400, 2.750000
2.045600, 2.212000, 2.128800, -0.083200, 0.574600, 12.830000, 0.552700, 2.750000
2.196200, 2.069800, 2.133000, 0.063200, 0.587700, 26.122000, 0.593900, 2.750000
2.068000, 2.205400, 2.136700, -0.068700, 0.679100, -0.462000, 0.635200, 2.750000
2.457200, 2.449200, 2.453200, 0.004000, 0.692200, -13.753000, 0.676500, 2.750000
1.804000, 2.114200, 1.959100, -0.155100, 0.822800, 12.369000, 0.717700, 2.750000
2.055200, 2.068000, 2.061600, -0.006400, 0.783600, 12.830000, 0.759000, 2.750000
1.864000, 1.868800, 1.866400, -0.002400, 0.848900, -13.292000, 0.800200, 2.750000
2.539600, 2.741600, 2.640600, -0.101000, 0.888100, 25.199000, 0.841500, 2.750000
2.265600, 2.082600, 2.174100, 0.091500, 0.927300, -0.462000, 0.882700, 2.750000
2.025000, 2.022000, 2.023500, 0.001500, 1.005700, 25.661000, 0.924000, 2.750000
2.098000, 2.351000, 2.224500, -0.126500, 1.097100, -14.215000, 0.965200, 2.750000
1.867800, 1.930600, 1.899200, -0.031400, 1.097100, 25.661000, 1.006500, 2.750000
2.484200, 2.660400, 2.572300, -0.088100, 1.110100, -14.214000, 1.047700, 2.750000
2.064200, 2.179600, 2.121900, -0.057700, 1.044800, 13.292000, 1.089000, 2.750000
2.509800, 1.623400, 2.066600, 0.443200, 1.162400, 12.830000, 1.130200, 2.750000
1.943400, 2.070000, 2.006700, -0.063300, 1.188500, 26.122000, 1.171500, 2.750000
1.919800, 2.034800, 1.977300, -0.057500, 1.358300, -0.923000, 1.212700, 2.750000
2.374600, 1.948000, 2.161300, 0.213300, 1.253800, -13.292000, 1.253900, 2.750000
2.475800, 2.815400, 2.645600, -0.169800, 1.279900, 25.660000, 1.295200, 2.750000
1.001000, 1.173400, 1.087200, -0.086200, 1.319100, -27.045000, 1.300700, -2.750000
0.664600, 0.437600, 0.551100, 0.113500, 1.266900, 25.199000, 1.177000, -2.750000
0.479000, -0.074600, 0.202200, 0.276800, 1.201600, -0.462000, 1.135700, -2.750000
-0.097600, -0.371600, -0.234600, 0.137000, 1.097100, -26.584000, 0.929500, -2.750000
-0.049200, -0.214000, -0.131600, 0.082400, 1.084000, 25.661000, 0.847000, -2.750000
-0.469800, -0.537800, -0.503800, 0.034000, 1.071000, 12.830000, 0.805700, -2.750000
-0.121400, -0.353000, -0.237200, 0.115800, 0.979500, -13.292000, 0.764500, -2.750000
-0.484400, -0.735800, -0.610100, 0.125700, 0.940300, -13.292000, 0.640700, -2.750000
-0.536800, -0.521600, -0.529200, -0.007600, 0.875000, 0.000000, 0.599400, -2.750000
-0.207600, -0.711000, -0.459300, 0.251700, 0.914200, -26.584000, 0.558200, -2.750000
-0.587600, -0.691200, -0.639400, 0.051800, 0.875000, 0.000000, 0.516900, -2.750000
-0.423200, -0.687200, -0.555200, 0.132000, 0.822800, 26.122000, 0.475700, -2.750000
0.029600, -0.377200, -0.173800, 0.203400, 0.731400, 0.000000, 0.434400, -2.750000
0.079600, -0.144600, -0.032500, 0.112100, 0.796700, -13.753000, 0.393200, -2.750000
-0.812200, -1.017400, -0.914800, 0.102600, 0.809700, 12.830000, 0.351900, -2.750000
-0.565400, -0.636000, -0.600700, 0.035300, 0.718300, 26.122000, 0.310700, -2.750000
-0.595600, -0.660600, -0.628100, 0.032500, 0.692200, -26.122000, 0.269500, -2.750000
-0.696000, -0.614800, -0.655400, -0.040600, 0.600800, 26.584000, 0.228200, -2.750000
-0.632800, -0.775200, -0.704000, 0.071200, 0.705200, -0.462000, 0.187000, -2.750000
-0.624200, -0.485000, -0.554600, -0.069600, 0.639900, 25.661000, 0.145700, -2.750000
1.983400, 2.168000, 2.075700, -0.092300, 0.078300, 0.000000, 0.150000, 3.000000
2.112000, 2.313800, 2.212900, -0.100900, 0.130600, 0.000000, 0.194900, 3.000000
2.302200, 2.438200, 2.370200, -0.068000, 0.326500, 12.830000, 0.330000, 3.000000
1.993000, 2.167600, 2.080300, -0.087300, 0.365700, -26.122000, 0.375000, 3.000000
1.712600, 1.708400, 1.710500, 0.002100, 0.470100, -26.122000, 0.420000, 3.000000
1.653800, 1.687800, 1.670800, -0.017000, 0.535500, 0.000000, 0.465000, 3.000000
1.902600, 1.819800, 1.861200, 0.041400, 0.574600, -13.292000, 0.510000, 3.000000
1.848200, 1.877400, 1.862800, -0.014600, 0.796700, -27.045000, 0.645000, 3.000000
2.535400, 2.498600, 2.517000, 0.018400, 0.639900, -13.292000, 0.690000, 3.000000
2.037200, 1.928200, 1.982700, 0.054500, 0.744400, 0.000000, 0.735000, 3.000000
1.927200, 2.130000, 2.028600, -0.101400, 0.822800, 12.830000, 0.780000, 3.000000
1.724600, 1.717600, 1.721100, 0.003500, 0.822800, 26.584000, 0.825000, 3.000000
2.083400, 2.128600, 2.106000, -0.022600, 0.940300, 25.660000, 0.870000, 3.000000
2.474400, 2.477800, 2.476100, -0.001700, 0.940300, -13.753000, 0.915000, 3.000000
2.230000, 2.048600, 2.139300, 0.090700, 1.044800, -13.753000, 0.960000, 3.000000
2.524400, 2.584600, 2.554500, -0.030100, 1.018700, -13.753000, 1.005000, 3.000000
2.288800, 2.372200, 2.330500, -0.041700, 1.057900, -26.584000, 1.050000, 3.000000
2.340600, 2.118400, 2.229500, 0.111100, 1.110100, 12.830000, 1.095000, 3.000000
1.957800, 1.357400, 1.657600, 0.300200, 1.162400, -12.830000, 1.140000, 3.000000
2.830200, 2.643400, 2.736800, 0.093400, 1.149300, -0.462000, 1.185000, 3.000000
2.473000, 2.275800, 2.374400, 0.098600, 1.227700, 12.830000, 1.230000, 3.000000
3.119600, 2.798000, 2.958800, 0.160800, 1.214600, 25.661000, 1.275000, 3.000000
2.728200, 2.966800, 2.847500, -0.119300, 1.332200, -0.923000, 1.320000, 3.000000
2.068400, 2.359200, 2.213800, -0.145400, 1.475900, -0.923000, 1.365000, 3.000000
1.014600, 0.932600, 0.973600, 0.041000, 1.397500, -1.384000, 1.344000, -3.000000
0.090600, -0.049600, 0.020500, 0.070100, 1.332200, -13.292000, 1.299000, -3.000000
0.578000, 0.249400, 0.413700, 0.164300, 1.253800, -0.462000, 1.209000, -3.000000
0.454200, 0.334800, 0.394500, 0.059700, 1.214600, -0.462000, 1.164000, -3.000000
0.071600, -0.339400, -0.133900, 0.205500, 1.293000, -27.045000, 1.119000, -3.000000
0.041800, -0.327400, -0.142800, 0.184600, 1.214600, -26.584000, 1.074000, -3.000000
-0.058000, -0.095600, -0.076800, 0.018800, 1.227700, 12.369000, 1.029000, -3.000000
0.271000, 0.043400, 0.157200, 0.113800, 1.240800, -14.214000, 0.984000, -3.000000
0.325600, -0.184600, 0.070500, 0.255100, 1.097100, -13.292000, 0.939000, -3.000000
0.094200, -0.306800, -0.106300, 0.200500, 1.097100, 12.830000, 0.894000, -3.000000
0.225800, -0.092400, 0.066700, 0.159100, 1.110100, -13.753000, 0.849000, -3.000000
-0.297600, -0.756400, -0.527000, 0.229400, 1.071000, 12.830000, 0.804000, -3.000000
-0.347400, -0.470400, -0.408900, 0.061500, 1.136300, 25.661000, 0.759000, -3.000000
-0.315400, -0.214200, -0.264800, -0.050600, 0.992600, -13.292000, 0.714000, -3.000000
-0.763000, -0.774600, -0.768800, 0.005800, 1.084000, -13.292000, 0.669000, -3.000000
-0.678600, -0.821200, -0.749900, 0.071300, 1.044800, 26.122000, 0.624000, -3.000000
-0.300200, -0.586200, -0.443200, 0.143000, 0.940300, -26.122000, 0.579000, -3.000000
-0.279800, -0.659000, -0.469400, 0.189600, 0.940300, 12.830000, 0.534000, -3.000000
-0.470600, -1.046800, -0.758700, 0.288100, 0.953400, -0.462000, 0.489000, -3.000000
-0.459000, -0.781600, -0.620300, 0.161300, 0.901200, -0.462000, 0.444000, -3.000000
-0.468800, -0.839200, -0.654000, 0.185200, 0.901200, -26.584000, 0.399000, -3.000000
-0.809400, -0.901800, -0.855600, 0.046200, 0.809700, 26.122000, 0.354000, -3.000000
-0.597000, -1.002400, -0.799700, 0.202700, 0.822800, 26.122000, 0.309000, -3.000000
1.619800, 1.817200, 1.718500, -0.098700, 0.013000, 13.292000, 0.087700, 3.250000
1.866400, 2.061000, 1.963700, -0.097300, 0.065300, -26.122000, 0.136500, 3.250000
2.152200, 2.254200, 2.203200, -0.051000, 0.130600, 26.122000, 0.185200, 3.250000
2.178000, 2.164200, 2.171100, 0.006900, 0.208900, 26.122000, 0.234000, 3.250000
2.219000, 2.309000, 2.264000, -0.045000, 0.261200, 26.122000, 0.282700, 3.250000
2.306600, 2.343000, 2.324800, -0.018200, 0.339500, 12.830000, 0.331500, 3.250000
2.209400, 2.371400, 2.290400, -0.081000, 0.352600, 0.000000, 0.380200, 3.250000
2.364000, 2.430600, 2.397300, -0.033300, 0.457100, -0.462000, 0.429000, 3.250000
2.167000, 2.220400, 2.193700, -0.026700, 0.535500, -0.462000, 0.477700, 3.250000
2.043800, 2.290800, 2.167300, -0.123500, 0.561600, 12.830000, 0.526500, 3.250000
2.867800, 2.561400, 2.714600, 0.153200, 0.692200, -27.045000, 0.672700, 3.250000
2.056600, 2.004800, 2.030700, 0.025900, 0.692200, -12.830000, 0.721500, 3.250000
2.198400, 2.128800, 2.163600, 0.034800, 0.731400, 13.292000, 0.770200, 3.250000
2.093800, 2.064800, 2.079300, 0.014500, 0.822800, 0.000000, 0.819000, 3.250000
2.310200, 2.456600, 2.383400, -0.073200, 0.862000, 12.830000, 0.867700, 3.250000
2.048600, 1.743000, 1.895800, 0.152800, 0.992600, 26.584000, 1.014000, 3.250000
2.089600, 2.033400, 2.061500, 0.028100, 1.162400, -13.753000, 1.062700, 3.250000
2.117400, 1.353400, 1.735400, 0.382000, 1.188500, -13.292000, 1.111400, 3.250000
2.049600, 2.262000, 2.155800, -0.106200, 1.149300, 0.000000, 1.160200, 3.250000
2.285000, 2.248400, 2.266700, 0.018300, 1.319100, 25.199000, 1.208900, 3.250000
2.232800, 1.902000, 2.067400, 0.165400, 1.384400, -0.923000, 1.257700, 3.250000
2.393000, 2.581400, 2.487200, -0.094200, 1.345200, 12.369000, 1.306400, 3.250000
2.756600, 2.749400, 2.753000, 0.003600, 1.462800, 24.738000, 1.355200, 3.250000
2.677000, 2.559400, 2.618200, 0.058800, 1.462800, -0.923000, 1.403900, 3.250000
0.815200, 0.786400, 0.800800, 0.014400, 1.345200, 0.000000, 1.413700, -3.250000
0.267000, -0.088600, 0.089200, 0.177800, 1.332200, -0.462000, 1.267400, -3.250000
0.372600, -0.185600, 0.093500, 0.279100, 1.371400, 25.199000, 1.218700, -3.250000
0.037200, -0.358200, -0.160500, 0.197700, 1.293000, 25.660000, 1.169900, -3.250000
-0.041600, -0.101400, -0.071500, 0.029900, 1.319100, -0.923000, 1.121200, -3.250000
-0.015600, -0.432200, -0.223900, 0.208300, 1.240800, -0.462000, 1.072400, -3.250000
0.096600, -0.272400, -0.087900, 0.184500, 1.227700, -13.753000, 1.023700, -3.250000
0.577600, 0.554000, 0.565800, 0.011800, 1.266900, -0.923000, 0.975000, -3.250000
0.222200, -0.228200, -0.003000, 0.225200, 1.175400, -13.753000, 0.926200, -3.250000
-0.188400, -0.473600, -0.331000, 0.142600, 1.175400, -13.753000, 0.877500, -3.250000
0.364800, 0.070400, 0.217600, 0.147200, 1.123200, 12.830000, 0.828700, -3.250000
-0.271800, -0.609000, -0.440400, 0.168600, 1.084000, -26.584000, 0.731200, -3.250000
-0.754600, -0.715600, -0.735100, -0.019500, 1.097100, 25.661000, 0.682500, -3.250000
-0.607000, -0.906600, -0.756800, 0.149800, 1.005700, 0.000000, 0.633700, -3.250000
-0.350000, -0.752200, -0.551100, 0.201100, 1.031800, -0.462000, 0.585000, -3.250000
-0.674200, -0.831400, -0.752800, 0.078600, 0.979500, -13.292000, 0.536200, -3.250000
-0.475800, -0.434800, -0.455300, -0.020500, 1.005700, 12.369000, 0.487500, -3.250000
-0.158600, -0.442200, -0.300400, 0.141800, 0.927300, 25.199000, 0.438700, -3.250000
-0.343800, -0.500600, -0.422200, 0.078400, 0.901200, -0.462000, 0.390000, -3.250000
-1.098600, -1.226200, -1.162400, 0.063800, 0.835900, 0.000000, 0.341200, -3.250000
-0.339400, -0.473400, -0.406400, 0.067000, 0.888100, -13.753000, 0.292500, -3.250000
-1.098000, -1.364600, -1.231300, 0.133300, 0.705200, 0.462000, 0.243700, -3.250000
-0.786200, -1.205200, -0.995700, 0.209500, 0.731400, 26.122000, 0.195000, -3.250000
1.711400, 1.861800, 1.786600, -0.075200, 0.039100, 0.000000, 0.089200, 3.500000
1.962200, 2.120200, 2.041200, -0.079000, 0.091400, 26.122000, 0.141700, 3.500000
2.172800, 2.280400, 2.226600, -0.053800, 0.130600, 0.000000, 0.194200, 3.500000
2.333200, 2.424600, 2.378900, -0.045700, 0.208900, -13.292000, 0.246700, 3.500000
2.055800, 2.121800, 2.088800, -0.033000, 0.391800, 13.292000, 0.404200, 3.500000
2.303400, 2.432200, 2.367800, -0.064400, 0.417900, -26.122000, 0.456700, 3.500000
1.842800, 1.896200, 1.869500, -0.026700, 0.509300, 26.584000, 0.509200, 3.500000
1.694400, 1.922800, 1.808600, -0.114200, 0.666100, 12.830000, 0.561700, 3.500000
1.943000, 1.722400, 1.832700, 0.110300, 0.639900, 13.292000, 0.614200, 3.500000
2.090200, 2.452800, 2.271500, -0.181300, 0.757500, 0.000000, 0.771700, 3.500000
2.822400, 2.718400, 2.770400, 0.052000, 0.809700, -13.753000, 0.824200, 3.500000
1.893200, 1.944600, 1.918900, -0.025700, 0.914200, 0.000000, 0.876700, 3.500000
1.656000, 1.302600, 1.479300, 0.176700, 0.979500, 26.584000, 0.929200, 3.500000
2.126200, 2.079200, 2.102700, 0.023500, 0.979500, 0.000000, 0.981700, 3.500000
2.036400, 2.142600, 2.089500, -0.053100, 1.136300, -13.753000, 1.034200, 3.500000
2.646600, 2.542000, 2.594300, 0.052300, 1.188500, 11.908000, 1.086700, 3.500000
2.715400, 2.974000, 2.844700, -0.129300, 1.253800, -0.923000, 1.244200, 3.500000
2.618400, 2.969200, 2.793800, -0.175400, 1.253800, 25.661000, 1.296700, 3.500000
1.515400, 1.918400, 1.716900, -0.201500, 1.423600, 26.122000, 1.349200, 3.500000
3.030400, 2.873800, 2.952100, 0.078300, 1.397500, -0.923000, 1.401700, 3.500000
2.803400, 3.013800, 2.908600, -0.105200, 1.345200, 26.122000, 1.454200, 3.500000
0.680400, 0.540400, 0.610400, 0.070000, 1.436700, 12.830000, 1.468200, -3.500000
0.341200, 0.184200, 0.262700, 0.078500, 1.436700, -26.584000, 1.415700, -3.500000
0.234800, -0.065400, 0.084700, 0.150100, 1.436700, 25.199000, 1.310700, -3.500000
0.152400, -0.035600, 0.058400, 0.094000, 1.358300, 12.830000, 1.258200, -3.500000
-0.172200, -0.326600, -0.249400, 0.077200, 1.384400, 12.369000, 1.205700, -3.500000
-0.263800, -0.291400, -0.277600, 0.013800, 1.201600, -26.584000, 0.943200, -3.500000
-0.226600, -0.175000, -0.200800, -0.025800, 1.175400, 25.661000, 0.890700, -3.500000
-0.245200, -0.490200, -0.367700, 0.122500, 1.149300, 25.661000, 0.838200, -3.500000
-0.235000, -0.609000, -0.422000, 0.187000, 1.188500, -13.754000, 0.785700, -3.500000
-0.397200, -0.518200, -0.457700, 0.060500, 1.057900, -13.292000, 0.733200, -3.500000
-0.400800, -0.579000, -0.489900, 0.089100, 0.979500, -26.584000, 0.575700, -3.500000
-0.996000, -1.330400, -1.163200, 0.167200, 1.084000, -26.584000, 0.523200, -3.500000
0.127600, -0.065400, 0.031100, 0.096500, 0.992600, -0.462000, 0.470700, -3.500000
-0.607400, -0.970600, -0.789000, 0.181600, 0.940300, -26.584000, 0.418200, -3.500000
-0.900600, -1.041400, -0.971000, 0.070400, 0.927300, -0.462000, 0.365700, -3.500000
-0.783200, -0.724800, -0.754000, -0.029200, 0.862000, -26.584000, 0.313200, -3.500000
-0.885200, -0.874200, -0.879700, -0.005500, 0.875000, -26.584000, 0.260700, -3.500000
-0.611600, -0.873600, -0.742600, 0.131000, 0.770600, -26.584000, 0.208200, -3.500000
1.807400, 2.168600, 1.988000, -0.180600, 0.039100, 12.830000, 0.078700, 3.750000
2.047000, 2.188000, 2.117500, -0.070500, 0.065300, 0.000000, 0.134900, 3.750000
2.345400, 2.180800, 2.263100, 0.082300, 0.104400, 13.292000, 0.191200, 3.750000
2.483800, 2.387400, 2.435600, 0.048200, 0.182800, 0.000000, 0.247400, 3.750000
2.405000, 2.404200, 2.404600, 0.000400, 0.287300, -13.292000, 0.303700, 3.750000
2.450200, 2.411000, 2.430600, 0.019600, 0.339500, 26.122000, 0.360000, 3.750000
2.411200, 2.417000, 2.414100, -0.002900, 0.470100, 25.660000, 0.416200, 3.750000
2.501000, 2.435200, 2.468100, 0.032900, 0.509300, -0.462000, 0.472500, 3.750000
2.346400, 2.581200, 2.463800, -0.117400, 0.561600, -0.462000, 0.528700, 3.750000
2.557600, 2.562800, 2.560200, -0.002600, 0.600800, -0.462000, 0.585000, 3.750000
2.240200, 2.431400, 2.335800, -0.095600, 0.679100, -26.584000, 0.641200, 3.750000
2.378800, 2.451400, 2.415100, -0.036300, 0.744400, 25.660000, 0.697400, 3.750000
1.998400, 2.079600, 2.039000, -0.040600, 0.848900, -0.462000, 0.753700, 3.750000
2.667400, 2.769600, 2.718500, -0.051100, 0.862000, 25.199000, 0.809900, 3.750000
2.327400, 2.452200, 2.389800, -0.062400, 0.966500, -0.923000, 0.866200, 3.750000
2.892600, 2.543800, 2.718200, 0.174400, 1.044800, 24.738000, 0.922400, 3.750000
2.875800, 2.436600, 2.656200, 0.219600, 1.136300, -27.045000, 1.091200, 3.750000
2.667600, 2.535600, 2.601600, 0.066000, 1.136300, -26.584000, 1.147500, 3.750000
2.908000, 2.822600, 2.865300, 0.042700, 1.253800, 25.199000, 1.203700, 3.750000
2.660800, 2.673200, 2.667000, -0.006200, 1.345200, -14.215000, 1.260000, 3.750000
2.596600, 2.411000, 2.503800, 0.092800, 1.266900, 0.000000, 1.316200, 3.750000
1.860800, 1.907600, 1.884200, -0.023400, 1.436700, 26.122000, 1.372500, 3.750000
0.337600, 0.143400, 0.240500, 0.097100, 1.606500, -26.584000, 1.537500, -3.750000
0.554000, 0.122000, 0.338000, 0.216000, 1.423600, 12.830000, 1.481200, -3.750000
-0.383200, -0.912400, -0.647800, 0.264600, 1.462800, 12.830000, 1.312500, -3.750000
0.230000, 0.048200, 0.139100, 0.090900, 1.358300, -0.462000, 1.256200, -3.750000
-0.087000, -0.274800, -0.180900, 0.093900, 1.332200, -0.462000, 1.143700, -3.750000
-0.321600, -0.346000, -0.333800, 0.012200, 1.371400, -0.923000, 1.087400, -3.750000
0.092600, -0.218400, -0.062900, 0.155500, 1.306100, -0.923000, 1.031200, -3.750000
-0.132400, -0.311000, -0.221700, 0.089300, 1.227700, -0.462000, 0.974900, -3.750000
-0.407800, -0.591800, -0.499800, 0.092000, 1.240800, -26.584000, 0.918700, -3.750000
-0.563000, -0.667000, -0.615000, 0.052000, 1.175400, -13.292000, 0.862400, -3.750000
-0.403600, -0.780800, -0.592200, 0.188600, 1.084000, 0.000000, 0.693700, -3.750000
-0.794800, -0.662800, -0.728800, -0.066000, 1.044800, 0.000000, 0.637500, -3.750000
-0.678400, -0.652400, -0.665400, -0.013000, 1.005700, -0.462000, 0.581200, -3.750000
-1.298000, -1.166600, -1.232300, -0.065700, 1.110100, 25.199000, 0.525000, -3.750000
-0.508000, -0.505000, -0.506500, -0.001500, 0.888100, -0.462000, 0.468700, -3.750000
-0.783800, -0.791600, -0.787700, 0.003900, 0.835900, -26.584000, 0.412500, -3.750000
-1.270400, -1.233400, -1.251900, -0.018500, 0.888100, -13.292000, 0.356200, -3.750000
-0.035400, 0.162000, 0.063300, -0.098700, 0.731400, -14.215000, 0.300000, -3.750000
-0.665800, -0.969200, -0.817500, 0.151700, 0.822800, -13.753000, 0.243700, -3.750000
-0.615600, -0.260800, -0.438200, -0.177400, 0.626900, 25.660000, 0.187400, -3.750000
-0.628800, -0.787400, -0.708100, 0.079300, 0.718300, 12.369000, 0.131200, -3.750000
1.911000, 2.110200, 2.010600, -0.099600, 0.052200, 0.000000, 0.109900, 4.000000
2.088600, 2.397800, 2.243200, -0.154600, 0.130600, -13.292000, 0.169900, 4.000000
2.248000, 2.332600, 2.290300, -0.042300, 0.182800, 0.000000, 0.230000, 4.000000
2.474800, 2.482000, 2.478400, -0.003600, 0.261200, -13.292000, 0.290000, 4.000000
2.625400, 2.745800, 2.685600, -0.060200, 0.287300, 26.122000, 0.350000, 4.000000
2.220000, 2.217600, 2.218800, 0.001200, 0.574600, 12.830000, 0.530000, 4.000000
2.192800, 2.169000, 2.180900, 0.011900, 0.600800, 0.000000, 0.589900, 4.000000
2.268000, 2.260400, 2.264200, 0.003800, 0.692200, 12.830000, 0.649900, 4.000000
2.447200, 2.625800, 2.536500, -0.089300, 0.705200, 12.830000, 0.709900, 4.000000
2.377800, 2.613200, 2.495500, -0.117700, 0.822800, -13.753000, 0.769900, 4.000000
2.478000, 2.465000, 2.471500, 0.006500, 0.862000, -0.462000, 0.829900, 4.000000
2.359400, 2.678200, 2.518800, -0.159400, 0.966500, 0.000000, 1.009900, 4.000000
2.089600, 2.100800, 2.095200, -0.005600, 1.162400, -0.462000, 1.069900, 4.000000
2.912000, 2.561000, 2.736500, 0.175500, 1.266900, -14.676000, 1.129900, 4.000000
2.747400, 3.102600, 2.925000, -0.177600, 1.123200, -26.584000, 1.189900, 4.000000
2.393400, 2.444000, 2.418700, -0.025300, 1.253800, -26.584000, 1.249900, 4.000000
1.721800, 2.190000, 1.955900, -0.234100, 1.423600, -13.753000, 1.309900, 4.000000
2.107600, 2.771000, 2.439300, -0.331700, 1.475900, -14.215000, 1.369900, 4.000000
2.526000, 2.021000, 2.273500, 0.252500, 1.567300, -14.214000, 1.429900, 4.000000
2.908400, 2.870400, 2.889400, 0.019000, 1.606500, -14.676000, 1.489900, 4.000000
3.196200, 2.799200, 2.997700, 0.198500, 1.554200, 25.199000, 1.549900, 4.000000
0.820600, 0.731600, 0.776100, 0.044500, 1.541200, -0.923000, 1.569900, -4.000000
-0.061400, 0.100200, 0.019400, -0.080800, 1.515000, -0.462000, 1.509900, -4.000000
0.327000, 0.277400, 0.302200, 0.024800, 1.462800, 25.661000, 1.449900, -4.000000
0.159600, -0.188800, -0.014600, 0.174200, 1.502000, 12.369000, 1.389900, -4.000000
0.114000, -0.154400, -0.020200, 0.134200, 1.462800, -0.462000, 1.329900, -4.000000
-0.368800, -0.749800, -0.559300, 0.190500, 1.384400, 26.122000, 1.269900, -4.000000
-0.256000, -0.459200, -0.357600, 0.101600, 1.423600, -13.753000, 1.209900, -4.000000
0.039200, -0.433800, -0.197300, 0.236500, 1.410500, -0.923000, 1.149900, -4.000000
-0.269400, -0.608200, -0.438800, 0.169400, 1.319100, -26.584000, 1.089900, -4.000000
-0.295400, -0.517000, -0.406200, 0.110800, 1.253800, -26.584000, 1.029900, -4.000000
-0.384200, -0.654200, -0.519200, 0.135000, 1.214600, -13.753000, 0.849900, -4.000000
-1.068800, -0.862000, -0.965400, -0.103400, 1.123200, -13.292000, 0.789900, -4.000000
-0.636000, -1.096400, -0.866200, 0.230200, 1.123200, -13.292000, 0.729900, -4.000000
-0.877400, -0.755200, -0.816300, -0.061100, 1.071000, 0.000000, 0.669900, -4.000000
-0.361000, -0.539400, -0.450200, 0.089200, 1.031800, -0.923000, 0.609900, -4.000000
-0.249200, -0.512800, -0.381000, 0.131800, 1.018700, 25.199000, 0.550000, -4.000000
-0.717400, -0.867600, -0.792500, 0.075100, 0.979500, 12.830000, 0.490000, -4.000000
-1.343800, -1.224600, -1.284200, -0.059600, 0.888100, -26.122000, 0.430000, -4.000000
-1.114800, -1.265600, -1.190200, 0.075400, 0.809700, 26.584000, 0.370000, -4.000000
-1.171600, -1.231600, -1.201600, 0.030000, 0.940300, -14.215000, 0.310000, -4.000000
1.624000, 2.092600, 1.858300, -0.234300, 0.026100, 26.122000, 0.057300, 4.250000
2.034000, 2.127800, 2.080900, -0.046900, 0.052200, -26.122000, 0.121100, 4.250000
2.159400, 2.352800, 2.256100, -0.096700, 0.117500, -26.122000, 0.184800, 4.250000
2.351200, 2.461600, 2.406400, -0.055200, 0.261200, -0.462000, 0.248600, 4.250000
1.930600, 2.032400, 1.981500, -0.050900, 0.313400, 13.292000, 0.312300, 4.250000
2.252000, 2.214600, 2.233300, 0.018700, 0.561600, -26.584000, 0.503600, 4.250000
2.191400, 2.440800, 2.316100, -0.124700, 0.587700, -13.292000, 0.567300, 4.250000
1.796600, 1.639600, 1.718100, 0.078500, 0.731400, 26.122000, 0.631100, 4.250000
2.074400, 2.349800, 2.212100, -0.137700, 0.718300, 26.122000, 0.694800, 4.250000
1.386800, 1.480000, 1.433400, -0.046600, 0.888100, 0.000000, 0.758600, 4.250000
2.525000, 2.354000, 2.439500, 0.085500, 0.835900, 12.830000, 0.822300, 4.250000
2.220400, 2.590600, 2.405500, -0.185100, 0.835900, 13.292000, 0.886100, 4.250000
2.505800, 1.896200, 2.201000, 0.304800, 0.888100, 0.462000, 0.949800, 4.250000
