0.000000, 0.000000, 0.077700, 0.015300, 0.243400, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.090400, -0.010500, 0.243400, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.096900, 0.001800, 0.243400, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.096850, 0.002250, 0.211600, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.090500, -0.011600, 0.264600, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.090450, -0.011250, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.065000, 0.001300, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.097150, 0.001450, 0.211600, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.097250, 0.001650, 0.211600, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.097400, 0.001400, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.059050, 0.001550, 0.222200, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.065250, 0.001150, 0.243400, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.097000, 0.001100, 0.232800, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.052200, 0.001300, 0.222200, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.077500, -0.000200, 0.264600, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.096450, 0.001250, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.089950, -0.012050, 0.254000, 0.296000, 0.200000, 0.000000
0.000000, 0.000000, 0.026150, 0.000250, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.096450, 0.000950, 0.222200, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.096650, 0.000650, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.065000, 0.001400, 0.211600, 0.190000, 0.200000, 0.000000
0.000000, 0.000000, 0.058600, 0.000300, 0.243400, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.096800, 0.000400, 0.254000, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.096650, 0.002350, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.064600, 0.001900, 0.243400, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.064500, 0.001500, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.064450, 0.001350, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.096350, 0.000350, 0.243400, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.057950, 0.000550, 0.254000, 0.296000, 0.200000, 0.000000
0.000000, 0.000000, 0.096250, 0.000850, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.089750, -0.011550, 0.222200, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.109000, 0.000200, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.090000, -0.011700, 0.243400, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.090100, -0.011800, 0.211600, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.077400, 0.000400, 0.232800, 0.232000, 0.200000, 0.000000
0.000000, 0.000000, 0.090200, -0.011300, 0.232800, 0.211000, 0.200000, 0.000000
0.000000, 0.000000, 0.052100, 0.004400, 0.116400, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.051700, 0.003100, 0.127000, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.045100, 0.002600, 0.116400, 0.105000, 0.100000, 0.000000
0.000000, 0.000000, 0.044600, 0.017000, 0.127000, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.044500, 0.017200, 0.116400, 0.127000, 0.100000, 0.000000
0.000000, 0.000000, 0.146800, 0.017100, 0.179900, 0.169000, 0.250000, 0.000000
0.000000, 0.000000, 0.123950, 0.009250, 0.201100, 0.190000, 0.250000, 0.000000
0.000000, 0.000000, 0.123050, 0.007750, 0.254000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.092400, 0.014900, 0.264600, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.112500, -0.000100, 0.254000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.113350, 0.001450, 0.254000, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.082000, 0.016800, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.101500, 0.006300, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.089050, -0.008650, 0.254000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.089300, -0.011200, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.089650, -0.012150, 0.264600, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.072050, 0.006550, 0.254000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.098250, 0.019150, 0.254000, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.099750, 0.002450, 0.296300, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.080750, 0.017050, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.055300, 0.001800, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.061650, 0.002150, 0.285700, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.112900, 0.004500, 0.254000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.106900, 0.005000, 0.275100, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.088100, -0.007700, 0.264600, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.107750, 0.005550, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.089650, -0.010750, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.096050, 0.015050, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.096000, 0.015600, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.096050, 0.002350, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.096100, 0.000700, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.064100, 0.001700, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.134400, 0.016300, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.103300, 0.003700, 0.285700, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.135450, 0.017150, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.097500, 0.003500, 0.285700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.116700, 0.003700, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.103900, 0.003100, 0.285700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.097450, 0.000550, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.110100, -0.000700, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.097250, -0.000250, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.110000, 0.002200, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.103700, 0.003900, 0.296300, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.097500, 0.002500, 0.254000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.097750, 0.001850, 0.275100, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.117050, 0.001250, 0.243400, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.079150, 0.014250, 0.296300, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.091950, 0.015050, 0.285700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.104700, 0.003400, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.110850, 0.002650, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.097950, 0.001650, 0.264600, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.097750, 0.000450, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.078400, 0.000200, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.078450, 0.000450, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.059400, 0.002400, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.110550, 0.003450, 0.296300, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.098600, 0.000500, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.098650, 0.001850, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.098500, 0.003300, 0.296300, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.079150, 0.013750, 0.296300, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.078850, -0.000550, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.078750, -0.000950, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.098100, 0.002100, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.091850, -0.010350, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.092150, 0.015250, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.098800, 0.002000, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.111800, 0.001800, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.092700, 0.014800, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.111700, 0.003200, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.092400, 0.015600, 0.317500, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.098700, 0.002200, 0.264600, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.098750, 0.001350, 0.296300, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.098700, 0.001500, 0.264600, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.079500, 0.015200, 0.275100, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.079500, 0.015600, 0.264600, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.098700, 0.002200, 0.296300, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.111600, 0.003000, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.111700, 0.003100, 0.296300, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.099000, 0.002900, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.111500, 0.002400, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.098550, 0.002350, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.098350, 0.001650, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.098150, 0.002350, 0.243400, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.079050, 0.015850, 0.254000, 0.211000, 0.250000, 0.000000
0.000000, 0.000000, 0.098350, 0.001850, 0.264600, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.079400, 0.001400, 0.285700, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.111500, 0.002100, 0.254000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.079600, 0.016600, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.098550, 0.002050, 0.285700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.098300, 0.000700, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.066250, 0.000750, 0.306900, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.078850, -0.000050, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.066150, -0.000450, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.111200, 0.000900, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.098550, 0.001350, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.098400, 0.002000, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.097950, 0.000850, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.097950, 0.000750, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.078850, 0.014450, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.104350, 0.002650, 0.285700, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.104400, 0.002600, 0.285700, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.117200, 0.001400, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.079050, 0.000350, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.098400, 0.000300, 0.264600, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.111000, 0.001000, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.098100, 0.001200, 0.285700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.110600, 0.002100, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.059400, 0.002400, 0.296300, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.104250, 0.002650, 0.285700, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.078700, 0.001800, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.110800, 0.001200, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.079050, 0.001150, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.149550, 0.001550, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.092150, 0.015250, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.104750, 0.002750, 0.285700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.104550, 0.002450, 0.306900, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.117000, 0.001200, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.110650, 0.000350, 0.275100, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.078700, -0.000400, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.175150, 0.005050, 0.243400, 0.254000, 0.300000, 0.000000
0.000000, 0.000000, 0.133100, 0.020000, 0.254000, 0.232000, 0.300000, 0.000000
0.000000, 0.000000, 0.092550, 0.015550, 0.328100, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.092950, 0.014350, 0.328100, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.112450, 0.002350, 0.328100, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.112950, 0.003750, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.139300, -0.007900, 0.306900, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.129500, 0.019700, 0.306900, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.098250, 0.018750, 0.306900, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.130750, 0.016750, 0.328100, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.092700, 0.015200, 0.359800, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.099350, 0.002950, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.131650, 0.015950, 0.328100, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.138750, -0.008650, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.133100, 0.016700, 0.338700, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.133650, 0.015250, 0.296300, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.114950, 0.000450, 0.338700, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.147200, 0.000800, 0.338700, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.108950, 0.001850, 0.349200, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.134150, 0.013750, 0.328100, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.166400, 0.000700, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.116050, 0.001850, 0.306900, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.135850, 0.015450, 0.317500, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.130000, 0.001500, 0.349200, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.117600, 0.002200, 0.370400, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.130500, 0.001500, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.111300, 0.002000, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.078900, 0.001700, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.116850, 0.001650, 0.370400, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.116800, 0.001800, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.111800, 0.002700, 0.317500, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.092950, 0.016050, 0.317500, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.105950, 0.004050, 0.359800, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.093100, 0.015600, 0.338700, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.092750, 0.014250, 0.370400, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.079550, 0.001450, 0.359800, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.098550, 0.001450, 0.370400, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.150500, 0.001300, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.119050, 0.000750, 0.306900, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.113000, 0.001400, 0.328100, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.093950, 0.014950, 0.370400, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.093500, 0.013800, 0.370400, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.093200, 0.014800, 0.359800, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.131200, 0.015800, 0.328100, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.112150, 0.002850, 0.317500, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.138000, -0.009000, 0.317500, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.138550, -0.008650, 0.317500, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.113500, 0.003900, 0.359800, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.113750, 0.003650, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.139350, -0.011050, 0.349200, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.113700, 0.001000, 0.370400, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.093700, 0.014100, 0.338700, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.132150, 0.014350, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.139000, -0.010600, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.095250, 0.014450, 0.338700, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.095250, 0.014750, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.095050, 0.001450, 0.370400, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.062700, 0.001100, 0.359800, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.113300, 0.000300, 0.359800, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.152300, 0.000800, 0.306900, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.114750, 0.001950, 0.359800, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.114600, 0.000700, 0.338700, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.100700, 0.001300, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.151700, -0.000800, 0.328100, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.139250, 0.010750, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.133300, -0.001100, 0.317500, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.133800, 0.013500, 0.359800, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.089400, -0.012300, 0.338700, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.114150, -0.001050, 0.370400, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.094500, 0.013500, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.138900, -0.010900, 0.359800, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.132550, 0.001450, 0.328100, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.139350, -0.011350, 0.338700, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.139750, -0.011250, 0.338700, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.108250, 0.000050, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.146650, 0.000150, 0.338700, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.094850, 0.000450, 0.359800, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.113500, 0.001100, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.133150, 0.001250, 0.370400, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.114450, 0.000850, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.114650, -0.000450, 0.328100, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.108300, 0.000300, 0.359800, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.114450, 0.000150, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.113400, 0.000500, 0.370400, 0.317000, 0.300000, 0.000000
0.000000, 0.000000, 0.100700, 0.001600, 0.306900, 0.275000, 0.300000, 0.000000
0.000000, 0.000000, 0.161850, 0.009850, 0.317500, 0.317000, 0.350000, 0.000000
0.000000, 0.000000, 0.151700, 0.020100, 0.296300, 0.317000, 0.350000, 0.000000
0.000000, 0.000000, 0.141000, -0.009600, 0.359800, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.157750, 0.004950, 0.328100, 0.317000, 0.350000, 0.000000
0.000000, 0.000000, 0.107950, 0.005850, 0.338700, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.115350, 0.004350, 0.359800, 0.338000, 0.350000, 0.000000
0.000000, 0.000000, 0.116050, 0.003750, 0.349200, 0.317000, 0.350000, 0.000000
0.000000, 0.000000, 0.110950, 0.000450, 0.359800, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.131700, 0.018000, 0.338700, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.158000, 0.005200, 0.391600, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.133100, 0.014700, 0.359800, 0.338000, 0.350000, 0.000000
0.000000, 0.000000, 0.152600, 0.000100, 0.370400, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.133700, 0.014800, 0.391600, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.115050, 0.003550, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.115600, 0.001800, 0.391600, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.116250, 0.001250, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.148700, 0.014000, 0.412700, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.110900, 0.001800, 0.423300, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.104600, 0.002500, 0.381000, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.117250, 0.002450, 0.412700, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.161900, 0.001400, 0.402200, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.142850, -0.010650, 0.391600, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.111250, 0.003550, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.098900, 0.018400, 0.370400, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.125000, 0.004900, 0.412700, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.151050, 0.002450, 0.370400, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.112950, -0.000050, 0.402200, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.151150, -0.000250, 0.402200, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.119000, 0.000900, 0.391600, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.131850, 0.014850, 0.359800, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.132850, 0.014850, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.145900, 0.015000, 0.359800, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.165250, 0.001150, 0.412700, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.114150, 0.000450, 0.381000, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.113850, 0.001650, 0.402200, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.132850, 0.013950, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.113800, 0.000400, 0.402200, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.133200, 0.013400, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.140000, -0.010800, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.166000, 0.001400, 0.423300, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.115250, -0.000050, 0.402200, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.147100, 0.000500, 0.402200, 0.338000, 0.350000, 0.000000
0.000000, 0.000000, 0.140100, -0.011100, 0.391600, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.153100, -0.000400, 0.381000, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.147150, -0.000250, 0.391600, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.141150, -0.012150, 0.370400, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.147900, 0.014400, 0.402200, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.116050, 0.002050, 0.402200, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.115700, 0.002200, 0.391600, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.115200, -0.000300, 0.402200, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.140500, -0.012500, 0.423300, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.134200, 0.014100, 0.370400, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.166400, 0.000600, 0.402200, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.141250, -0.011650, 0.412700, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.128750, -0.000150, 0.402200, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.116050, 0.000050, 0.402200, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.109350, 0.001350, 0.423300, 0.402000, 0.350000, 0.000000
