0.000000, 0.000000, 0.033050, -0.001150, 0.354200, 0.382000, 0.350000, 0.000000
0.000000, 0.000000, 0.033150, -0.001050, 0.353700, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.032200, -0.001000, 0.359000, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.028800, -0.000400, 0.375500, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.025150, 0.000950, 0.394100, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.024850, 0.001750, 0.393000, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.027700, 0.001100, 0.377900, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.031300, -0.000500, 0.359300, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.059350, -0.000350, 0.342800, 0.382000, 0.399000, 0.000000
0.000000, 0.000000, 0.054700, 0.000200, 0.365900, 0.403000, 0.399000, 0.000000
0.000000, 0.000000, 0.041950, -0.002450, 0.430700, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.039450, -0.002350, 0.441300, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.039100, -0.000400, 0.443200, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.037350, 0.001250, 0.450100, 0.446000, 0.399000, 0.000000
0.000000, 0.000000, 0.038700, 0.001300, 0.442700, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.040350, 0.000550, 0.434200, 0.531000, 0.399000, 0.000000
0.000000, 0.000000, 0.036350, -0.000550, 0.454300, 0.573000, 0.399000, 0.000000
0.000000, 0.000000, 0.033800, -0.001400, 0.465800, 0.552000, 0.399000, 0.000000
0.000000, 0.000000, 0.034600, -0.001600, 0.460200, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.034500, 0.000300, 0.460700, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.034950, 0.001750, 0.456500, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.038100, 0.001700, 0.440500, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.037050, 0.000950, 0.445600, 0.552000, 0.399000, 0.000000
0.000000, 0.000000, 0.033300, 0.000300, 0.463600, 0.573000, 0.399000, 0.000000
0.000000, 0.000000, 0.033650, -0.000650, 0.459900, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.036350, 0.000250, 0.444000, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.038000, -0.000600, 0.436000, 0.552000, 0.399000, 0.000000
0.000000, 0.000000, 0.034000, -0.000200, 0.454600, 0.531000, 0.399000, 0.000000
0.000000, 0.000000, 0.033850, 0.001450, 0.453000, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.034500, 0.002000, 0.448500, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.037400, 0.001000, 0.433100, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.033000, -0.000900, 0.452700, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.034100, 0.000200, 0.447400, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.033650, 0.001350, 0.449300, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.035700, 0.001600, 0.437600, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.036700, 0.000500, 0.433400, 0.531000, 0.399000, 0.000000
0.000000, 0.000000, 0.033800, -0.000600, 0.446600, 0.552000, 0.399000, 0.000000
0.000000, 0.000000, 0.031900, -0.000800, 0.454900, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.033300, 0.001500, 0.445000, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.036650, 0.000850, 0.428800, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.034900, -0.000200, 0.436800, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.032350, -0.000350, 0.449300, 0.552000, 0.399000, 0.000000
0.000000, 0.000000, 0.033000, -0.000900, 0.444800, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.033800, -0.000400, 0.440800, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.036400, 0.001200, 0.426500, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.033050, 0.001250, 0.441600, 0.531000, 0.399000, 0.000000
0.000000, 0.000000, 0.032050, 0.000350, 0.445800, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.033950, -0.000950, 0.436300, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.033500, -0.000600, 0.438100, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.035550, 0.001350, 0.427300, 0.552000, 0.399000, 0.000000
0.000000, 0.000000, 0.032300, 0.001200, 0.442100, 0.531000, 0.399000, 0.000000
0.000000, 0.000000, 0.032650, 0.000050, 0.439200, 0.531000, 0.399000, 0.000000
0.000000, 0.000000, 0.033950, -0.000350, 0.432300, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.033250, -0.000250, 0.435500, 0.446000, 0.399000, 0.000000
0.000000, 0.000000, 0.033800, 0.000500, 0.431500, 0.446000, 0.399000, 0.000000
0.000000, 0.000000, 0.036450, 0.000650, 0.418000, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.034000, 0.000900, 0.431500, 0.552000, 0.399000, 0.000000
0.000000, 0.000000, 0.031750, 0.000750, 0.440500, 0.509000, 0.399000, 0.000000
0.000000, 0.000000, 0.033300, -0.000400, 0.432300, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.034350, -0.000350, 0.427500, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.033100, -0.000100, 0.432600, 0.446000, 0.399000, 0.000000
0.000000, 0.000000, 0.033100, 0.000400, 0.432000, 0.531000, 0.399000, 0.000000
0.000000, 0.000000, 0.031800, 0.000500, 0.437600, 0.531000, 0.399000, 0.000000
0.000000, 0.000000, 0.033550, -0.000150, 0.427500, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.033050, -0.000250, 0.430400, 0.446000, 0.399000, 0.000000
0.000000, 0.000000, 0.032900, -0.000200, 0.430400, 0.446000, 0.399000, 0.000000
0.000000, 0.000000, 0.032550, 0.000750, 0.432000, 0.552000, 0.399000, 0.000000
0.000000, 0.000000, 0.032250, 0.000450, 0.432300, 0.488000, 0.399000, 0.000000
0.000000, 0.000000, 0.033750, 0.000050, 0.424300, 0.467000, 0.399000, 0.000000
0.000000, 0.000000, 0.033250, -0.000250, 0.426700, 0.446000, 0.399000, 0.000000
0.000000, 0.000000, 0.086950, -0.001250, 0.283600, 0.361000, 0.449000, 0.000000
0.000000, 0.000000, 0.076650, -0.005550, 0.335900, 0.382000, 0.449000, 0.000000
0.000000, 0.000000, 0.069550, -0.006450, 0.373300, 0.467000, 0.449000, 0.000000
0.000000, 0.000000, 0.059700, -0.004000, 0.423500, 0.552000, 0.449000, 0.000000
0.000000, 0.000000, 0.049350, -0.000750, 0.474500, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.044250, 0.001650, 0.498700, 0.552000, 0.449000, 0.000000
0.000000, 0.000000, 0.047900, 0.002300, 0.478500, 0.509000, 0.449000, 0.000000
0.000000, 0.000000, 0.051850, 0.000450, 0.459400, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.051400, -0.001900, 0.462000, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.047300, 0.002600, 0.476900, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.046500, 0.002000, 0.481400, 0.573000, 0.449000, 0.000000
0.000000, 0.000000, 0.039900, 0.000500, 0.514900, 0.594000, 0.449000, 0.000000
0.000000, 0.000000, 0.042600, -0.000600, 0.493900, 0.488000, 0.449000, 0.000000
0.000000, 0.000000, 0.046900, 0.000900, 0.474300, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.044300, 0.001400, 0.488100, 0.573000, 0.449000, 0.000000
0.000000, 0.000000, 0.036350, 0.000850, 0.527600, 0.658000, 0.449000, 0.000000
0.000000, 0.000000, 0.031600, -0.000400, 0.547600, 0.573000, 0.449000, 0.000000
0.000000, 0.000000, 0.046250, 0.000250, 0.472400, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.041550, 0.000250, 0.495800, 0.573000, 0.449000, 0.000000
0.000000, 0.000000, 0.034100, -0.000400, 0.532200, 0.616000, 0.449000, 0.000000
0.000000, 0.000000, 0.045450, 0.000950, 0.471100, 0.488000, 0.449000, 0.000000
0.000000, 0.000000, 0.045400, 0.000400, 0.471600, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.039950, -0.000050, 0.500300, 0.637000, 0.449000, 0.000000
0.000000, 0.000000, 0.032600, -0.000800, 0.535300, 0.637000, 0.449000, 0.000000
0.000000, 0.000000, 0.032700, -0.000700, 0.531100, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.040150, 0.001050, 0.492100, 0.509000, 0.449000, 0.000000
0.000000, 0.000000, 0.045550, 0.001850, 0.466800, 0.552000, 0.449000, 0.000000
0.000000, 0.000000, 0.044500, 0.001100, 0.471300, 0.552000, 0.449000, 0.000000
0.000000, 0.000000, 0.037850, 0.000050, 0.504500, 0.616000, 0.449000, 0.000000
0.000000, 0.000000, 0.032300, -0.001000, 0.532200, 0.594000, 0.449000, 0.000000
0.000000, 0.000000, 0.033600, -0.000700, 0.522300, 0.552000, 0.449000, 0.000000
0.000000, 0.000000, 0.041450, 0.000750, 0.482000, 0.509000, 0.449000, 0.000000
0.000000, 0.000000, 0.045850, 0.001450, 0.460200, 0.509000, 0.449000, 0.000000
0.000000, 0.000000, 0.043950, 0.001450, 0.471600, 0.616000, 0.449000, 0.000000
0.000000, 0.000000, 0.036750, 0.000250, 0.506700, 0.594000, 0.449000, 0.000000
0.000000, 0.000000, 0.042050, 0.000450, 0.475100, 0.509000, 0.449000, 0.000000
0.000000, 0.000000, 0.045650, 0.001150, 0.457500, 0.509000, 0.449000, 0.000000
0.000000, 0.000000, 0.032400, -0.000700, 0.523100, 0.552000, 0.449000, 0.000000
0.000000, 0.000000, 0.035150, -0.000950, 0.505900, 0.488000, 0.449000, 0.000000
0.000000, 0.000000, 0.042400, 0.000000, 0.472100, 0.594000, 0.449000, 0.000000
0.000000, 0.000000, 0.035750, -0.000350, 0.503700, 0.594000, 0.449000, 0.000000
0.000000, 0.000000, 0.042600, 0.000900, 0.465200, 0.509000, 0.449000, 0.000000
0.000000, 0.000000, 0.035300, -0.001100, 0.502100, 0.594000, 0.449000, 0.000000
0.000000, 0.000000, 0.031700, -0.001400, 0.519900, 0.573000, 0.449000, 0.000000
0.000000, 0.000000, 0.035300, 0.000500, 0.499500, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.042300, 0.001400, 0.463100, 0.488000, 0.449000, 0.000000
0.000000, 0.000000, 0.044700, 0.000900, 0.452500, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.041350, -0.000050, 0.469700, 0.573000, 0.449000, 0.000000
0.000000, 0.000000, 0.035050, -0.001550, 0.501300, 0.637000, 0.449000, 0.000000
0.000000, 0.000000, 0.031400, -0.002100, 0.517800, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.035050, 0.000050, 0.497400, 0.531000, 0.449000, 0.000000
0.000000, 0.000000, 0.042250, 0.001550, 0.460400, 0.488000, 0.449000, 0.000000
0.000000, 0.000000, 0.102050, -0.001250, 0.286500, 0.361000, 0.499000, 0.000000
0.000000, 0.000000, 0.087000, -0.004700, 0.365100, 0.446000, 0.499000, 0.000000
0.000000, 0.000000, 0.071500, -0.005700, 0.444000, 0.573000, 0.499000, 0.000000
0.000000, 0.000000, 0.062400, -0.003500, 0.487500, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.062350, -0.001550, 0.486700, 0.531000, 0.499000, 0.000000
0.000000, 0.000000, 0.063100, 0.000900, 0.483800, 0.552000, 0.499000, 0.000000
0.000000, 0.000000, 0.060550, 0.001750, 0.497600, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.053700, 0.000000, 0.532200, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.051000, -0.002300, 0.540100, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.052700, -0.000600, 0.532200, 0.616000, 0.499000, 0.000000
0.000000, 0.000000, 0.048950, 0.000750, 0.551300, 0.637000, 0.499000, 0.000000
0.000000, 0.000000, 0.039000, 0.001800, 0.600700, 0.722000, 0.499000, 0.000000
0.000000, 0.000000, 0.038200, 0.001800, 0.599900, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.048000, -0.001400, 0.550200, 0.616000, 0.499000, 0.000000
0.000000, 0.000000, 0.038400, -0.001000, 0.598000, 0.722000, 0.499000, 0.000000
0.000000, 0.000000, 0.036850, -0.000050, 0.602000, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.045800, 0.002000, 0.554700, 0.552000, 0.499000, 0.000000
0.000000, 0.000000, 0.050550, 0.002150, 0.532700, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.048100, 0.000700, 0.544400, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.039800, -0.000800, 0.586300, 0.701000, 0.499000, 0.000000
0.000000, 0.000000, 0.034650, -0.000550, 0.607800, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.048650, 0.001650, 0.536400, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.040750, 0.000750, 0.577300, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.034350, -0.000350, 0.604900, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.042050, -0.000850, 0.563500, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.049150, -0.000050, 0.529000, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.049100, 0.000800, 0.529800, 0.552000, 0.499000, 0.000000
0.000000, 0.000000, 0.042050, 0.000750, 0.566700, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.048450, 0.000550, 0.527900, 0.573000, 0.499000, 0.000000
0.000000, 0.000000, 0.048950, 0.000750, 0.526300, 0.616000, 0.499000, 0.000000
0.000000, 0.000000, 0.044100, -0.000100, 0.551300, 0.637000, 0.499000, 0.000000
0.000000, 0.000000, 0.034200, -0.000100, 0.599300, 0.701000, 0.499000, 0.000000
0.000000, 0.000000, 0.037650, 0.000450, 0.577300, 0.658000, 0.499000, 0.000000
0.000000, 0.000000, 0.047000, 0.001200, 0.529800, 0.573000, 0.499000, 0.000000
0.000000, 0.000000, 0.049450, 0.001150, 0.519100, 0.552000, 0.499000, 0.000000
0.000000, 0.000000, 0.046450, -0.000250, 0.535100, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.036700, -0.001100, 0.583100, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.035200, -0.001000, 0.585000, 0.616000, 0.499000, 0.000000
0.000000, 0.000000, 0.044950, 0.000850, 0.536400, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.049350, 0.001650, 0.515700, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.047350, 0.000950, 0.526600, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.038950, -0.000150, 0.568300, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.033500, -0.001300, 0.591900, 0.658000, 0.499000, 0.000000
0.000000, 0.000000, 0.048900, 0.001900, 0.514400, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.042100, 0.000900, 0.549100, 0.637000, 0.499000, 0.000000
0.000000, 0.000000, 0.033150, -0.000150, 0.591400, 0.679000, 0.499000, 0.000000
0.000000, 0.000000, 0.049200, 0.000700, 0.508800, 0.573000, 0.499000, 0.000000
0.000000, 0.000000, 0.045200, 0.000700, 0.529500, 0.594000, 0.499000, 0.000000
0.000000, 0.000000, 0.035450, 0.000650, 0.577600, 0.658000, 0.499000, 0.000000
0.000000, 0.000000, 0.034850, 0.000350, 0.576200, 0.616000, 0.499000, 0.000000
0.000000, 0.000000, 0.045300, -0.000200, 0.523100, 0.573000, 0.499000, 0.000000
0.000000, 0.000000, 0.048700, 0.000000, 0.508000, 0.573000, 0.499000, 0.000000
0.000000, 0.000000, 0.046950, -0.000250, 0.516800, 0.573000, 0.499000, 0.000000
0.000000, 0.000000, 0.101150, -0.003150, 0.372800, 0.467000, 0.549000, 0.000000
0.000000, 0.000000, 0.086350, -0.005350, 0.446900, 0.594000, 0.549000, 0.000000
0.000000, 0.000000, 0.078900, -0.004900, 0.484100, 0.573000, 0.549000, 0.000000
0.000000, 0.000000, 0.074100, -0.003400, 0.508800, 0.573000, 0.549000, 0.000000
0.000000, 0.000000, 0.066800, -0.001200, 0.544900, 0.552000, 0.549000, 0.000000
0.000000, 0.000000, 0.063500, 0.000300, 0.561100, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.059900, 0.000600, 0.580000, 0.722000, 0.549000, 0.000000
0.000000, 0.000000, 0.055350, -0.000150, 0.600900, 0.701000, 0.549000, 0.000000
0.000000, 0.000000, 0.055950, -0.001550, 0.598000, 0.658000, 0.549000, 0.000000
0.000000, 0.000000, 0.051550, -0.000750, 0.617100, 0.743000, 0.549000, 0.000000
0.000000, 0.000000, 0.050000, 0.000900, 0.621900, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.051850, 0.001050, 0.613700, 0.679000, 0.549000, 0.000000
0.000000, 0.000000, 0.049700, -0.000100, 0.621900, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.049950, -0.000750, 0.619300, 0.722000, 0.549000, 0.000000
0.000000, 0.000000, 0.048200, -0.001700, 0.628000, 0.764000, 0.549000, 0.000000
0.000000, 0.000000, 0.049700, -0.000700, 0.619000, 0.658000, 0.549000, 0.000000
0.000000, 0.000000, 0.050100, 0.000300, 0.616900, 0.658000, 0.549000, 0.000000
0.000000, 0.000000, 0.048600, 0.000600, 0.621900, 0.679000, 0.549000, 0.000000
0.000000, 0.000000, 0.049050, 0.000550, 0.619800, 0.764000, 0.549000, 0.000000
0.000000, 0.000000, 0.046650, -0.000050, 0.629400, 0.722000, 0.549000, 0.000000
0.000000, 0.000000, 0.049750, -0.000050, 0.613200, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.048150, 0.000150, 0.620900, 0.658000, 0.549000, 0.000000
0.000000, 0.000000, 0.048500, -0.000200, 0.616900, 0.701000, 0.549000, 0.000000
0.000000, 0.000000, 0.047500, -0.000300, 0.622200, 0.786000, 0.549000, 0.000000
0.000000, 0.000000, 0.047300, -0.000400, 0.621100, 0.701000, 0.549000, 0.000000
0.000000, 0.000000, 0.049600, -0.000100, 0.609200, 0.658000, 0.549000, 0.000000
0.000000, 0.000000, 0.047250, -0.000050, 0.620100, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.048400, 0.000300, 0.613900, 0.764000, 0.549000, 0.000000
0.000000, 0.000000, 0.047800, 0.000000, 0.611000, 0.743000, 0.549000, 0.000000
0.000000, 0.000000, 0.046200, 0.000000, 0.618500, 0.722000, 0.549000, 0.000000
0.000000, 0.000000, 0.047850, -0.000150, 0.607300, 0.679000, 0.549000, 0.000000
0.000000, 0.000000, 0.047150, -0.000650, 0.610000, 0.743000, 0.549000, 0.000000
0.000000, 0.000000, 0.048200, -0.000200, 0.602800, 0.658000, 0.549000, 0.000000
0.000000, 0.000000, 0.047150, -0.000050, 0.603900, 0.658000, 0.549000, 0.000000
0.000000, 0.000000, 0.049800, -0.000500, 0.590800, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.047200, -0.000700, 0.603900, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.046950, -0.000550, 0.603900, 0.701000, 0.549000, 0.000000
0.000000, 0.000000, 0.050000, -0.000400, 0.585800, 0.594000, 0.549000, 0.000000
0.000000, 0.000000, 0.046800, -0.000300, 0.602500, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.047000, -0.000300, 0.600100, 0.722000, 0.549000, 0.000000
0.000000, 0.000000, 0.045700, -0.000200, 0.606000, 0.722000, 0.549000, 0.000000
0.000000, 0.000000, 0.048050, -0.000550, 0.591600, 0.637000, 0.549000, 0.000000
0.000000, 0.000000, 0.100050, -0.003050, 0.459700, 0.616000, 0.600000, 0.000000
0.000000, 0.000000, 0.084250, -0.006250, 0.539100, 0.616000, 0.600000, 0.000000
0.000000, 0.000000, 0.077400, -0.000200, 0.574900, 0.679000, 0.600000, 0.000000
0.000000, 0.000000, 0.064400, 0.001900, 0.640500, 0.786000, 0.600000, 0.000000
0.000000, 0.000000, 0.061000, -0.002300, 0.654800, 0.849000, 0.600000, 0.000000
0.000000, 0.000000, 0.048550, -0.001850, 0.715400, 0.807000, 0.600000, 0.000000
0.000000, 0.000000, 0.060700, 0.001800, 0.650900, 0.807000, 0.600000, 0.000000
0.000000, 0.000000, 0.048300, 0.000700, 0.711700, 0.828000, 0.600000, 0.000000
0.000000, 0.000000, 0.046150, 0.000050, 0.717500, 0.743000, 0.600000, 0.000000
0.000000, 0.000000, 0.058400, -0.000900, 0.654800, 0.701000, 0.600000, 0.000000
0.000000, 0.000000, 0.060900, -0.001100, 0.644800, 0.786000, 0.600000, 0.000000
0.000000, 0.000000, 0.050600, -0.000700, 0.696500, 0.828000, 0.600000, 0.000000
0.000000, 0.000000, 0.044100, -0.000800, 0.723900, 0.743000, 0.600000, 0.000000
0.000000, 0.000000, 0.054550, 0.000450, 0.668700, 0.722000, 0.600000, 0.000000
0.000000, 0.000000, 0.061250, 0.000850, 0.636800, 0.743000, 0.600000, 0.000000
0.000000, 0.000000, 0.050500, -0.001000, 0.684300, 0.722000, 0.600000, 0.000000
0.000000, 0.000000, 0.060150, -0.000250, 0.636500, 0.701000, 0.600000, 0.000000
0.000000, 0.000000, 0.056400, 0.000200, 0.656200, 0.807000, 0.600000, 0.000000
0.000000, 0.000000, 0.044200, 0.000200, 0.715900, 0.807000, 0.600000, 0.000000
0.000000, 0.000000, 0.046500, 0.000200, 0.698900, 0.722000, 0.600000, 0.000000
0.000000, 0.000000, 0.047550, -0.000350, 0.697300, 0.892000, 0.600000, 0.000000
0.000000, 0.000000, 0.060250, 0.000450, 0.628000, 0.743000, 0.600000, 0.000000
0.000000, 0.000000, 0.051600, 0.000000, 0.671800, 0.828000, 0.600000, 0.000000
0.000000, 0.000000, 0.043300, -0.000600, 0.709300, 0.764000, 0.600000, 0.000000
0.000000, 0.000000, 0.050500, -0.000400, 0.669700, 0.701000, 0.600000, 0.000000
0.000000, 0.000000, 0.059550, -0.000250, 0.625400, 0.679000, 0.600000, 0.000000
0.000000, 0.000000, 0.046150, 0.000250, 0.688600, 0.701000, 0.600000, 0.000000
0.000000, 0.000000, 0.057400, 0.000900, 0.632000, 0.722000, 0.600000, 0.000000
0.000000, 0.000000, 0.058300, 0.000400, 0.628800, 0.743000, 0.600000, 0.000000
0.000000, 0.000000, 0.052350, 0.000250, 0.654300, 0.786000, 0.600000, 0.000000
0.000000, 0.000000, 0.043900, -0.000100, 0.695200, 0.764000, 0.600000, 0.000000
0.000000, 0.000000, 0.047400, -0.000300, 0.673400, 0.658000, 0.600000, 0.000000
0.000000, 0.000000, 0.058200, -0.000400, 0.620100, 0.701000, 0.600000, 0.000000
0.000000, 0.000000, 0.102500, -0.003500, 0.525200, 0.616000, 0.650000, 0.000000
0.000000, 0.000000, 0.068400, -0.001500, 0.699500, 0.871000, 0.650000, 0.000000
0.000000, 0.000000, 0.070100, -0.001100, 0.689900, 0.764000, 0.650000, 0.000000
0.000000, 0.000000, 0.057400, -0.001600, 0.751200, 0.871000, 0.650000, 0.000000
0.000000, 0.000000, 0.058800, -0.001300, 0.738200, 0.786000, 0.650000, 0.000000
0.000000, 0.000000, 0.067900, -0.000600, 0.693400, 0.743000, 0.650000, 0.000000
0.000000, 0.000000, 0.065800, -0.000400, 0.706900, 0.807000, 0.650000, 0.000000
0.000000, 0.000000, 0.052800, -0.000600, 0.769800, 0.892000, 0.650000, 0.000000
0.000000, 0.000000, 0.056050, -0.000550, 0.748600, 0.828000, 0.650000, 0.000000
0.000000, 0.000000, 0.065700, 0.000000, 0.700500, 0.764000, 0.650000, 0.000000
0.000000, 0.000000, 0.063050, -0.000050, 0.715700, 0.786000, 0.650000, 0.000000
0.000000, 0.000000, 0.050650, -0.000550, 0.774900, 0.892000, 0.650000, 0.000000
0.000000, 0.000000, 0.061900, -0.000300, 0.716700, 0.807000, 0.650000, 0.000000
0.000000, 0.000000, 0.064950, 0.000550, 0.694900, 0.786000, 0.650000, 0.000000
0.000000, 0.000000, 0.061400, -0.000100, 0.714100, 0.828000, 0.650000, 0.000000
0.000000, 0.000000, 0.049200, -0.000700, 0.772500, 0.934000, 0.650000, 0.000000
0.000000, 0.000000, 0.055500, -0.001100, 0.735600, 0.807000, 0.650000, 0.000000
0.000000, 0.000000, 0.065050, -0.000350, 0.690700, 0.807000, 0.650000, 0.000000
0.000000, 0.000000, 0.060300, -0.000300, 0.714900, 0.807000, 0.650000, 0.000000
0.000000, 0.000000, 0.048450, -0.000350, 0.771200, 0.892000, 0.650000, 0.000000
0.000000, 0.000000, 0.055300, -0.000300, 0.731600, 0.764000, 0.650000, 0.000000
0.000000, 0.000000, 0.064300, 0.000000, 0.688600, 0.764000, 0.650000, 0.000000
0.000000, 0.000000, 0.060050, -0.001050, 0.711100, 0.807000, 0.650000, 0.000000
0.000000, 0.000000, 0.048100, -0.001600, 0.768800, 0.913000, 0.650000, 0.000000
0.000000, 0.000000, 0.055000, -0.001300, 0.729200, 0.764000, 0.650000, 0.000000
0.000000, 0.000000, 0.064200, 0.000100, 0.684100, 0.743000, 0.650000, 0.000000
0.000000, 0.000000, 0.054650, -0.000050, 0.726000, 0.764000, 0.650000, 0.000000
0.000000, 0.000000, 0.064450, -0.000150, 0.679500, 0.743000, 0.650000, 0.000000
0.000000, 0.000000, 0.060650, -0.001450, 0.700300, 0.807000, 0.650000, 0.000000
0.000000, 0.000000, 0.047750, -0.002150, 0.761300, 0.871000, 0.650000, 0.000000
0.000000, 0.000000, 0.054100, -0.001100, 0.724400, 0.743000, 0.650000, 0.000000
0.000000, 0.000000, 0.063850, 0.000450, 0.677200, 0.743000, 0.650000, 0.000000
0.000000, 0.000000, 0.061000, 0.001000, 0.694400, 0.786000, 0.650000, 0.000000
0.000000, 0.000000, 0.048200, 0.000700, 0.756800, 0.871000, 0.650000, 0.000000
0.000000, 0.000000, 0.052700, -0.000700, 0.728400, 0.807000, 0.650000, 0.000000
0.000000, 0.000000, 0.107750, -0.004750, 0.581000, 0.701000, 0.700000, 0.000000
0.000000, 0.000000, 0.102100, -0.002500, 0.610800, 0.743000, 0.700000, 0.000000
0.000000, 0.000000, 0.079750, -0.000950, 0.722800, 0.892000, 0.700000, 0.000000
0.000000, 0.000000, 0.076750, -0.002350, 0.736400, 0.849000, 0.700000, 0.000000
0.000000, 0.000000, 0.067800, -0.000700, 0.778600, 0.913000, 0.700000, 0.000000
0.000000, 0.000000, 0.068350, 0.001050, 0.774600, 0.871000, 0.700000, 0.000000
0.000000, 0.000000, 0.065850, 0.001750, 0.786300, 0.828000, 0.700000, 0.000000
0.000000, 0.000000, 0.065600, 0.000300, 0.785800, 0.998000, 0.700000, 0.000000
0.000000, 0.000000, 0.062650, -0.000950, 0.798800, 0.913000, 0.700000, 0.000000
0.000000, 0.000000, 0.065450, -0.001650, 0.783400, 0.807000, 0.700000, 0.000000
0.000000, 0.000000, 0.062750, -0.001650, 0.795300, 0.849000, 0.700000, 0.000000
0.000000, 0.000000, 0.062050, -0.000750, 0.797200, 0.998000, 0.700000, 0.000000
