1.044800, 0.801200, 0.923000, 0.121800, 0.222000, -13.292000, 0.200000, 0.000000
0.860200, 0.816800, 0.838500, 0.021700, 0.182800, 13.292000, 0.200000, 0.000000
0.878400, 0.803000, 0.840700, 0.037700, 0.208900, 0.000000, 0.200000, 0.000000
1.187800, 0.878800, 1.033300, 0.154500, 0.195900, 26.122000, 0.200000, 0.000000
0.973400, 0.764600, 0.869000, 0.104400, 0.208900, 0.000000, 0.200000, 0.000000
0.966800, 0.742000, 0.854400, 0.112400, 0.195900, -26.122000, 0.200000, 0.000000
1.049200, 0.811400, 0.930300, 0.118900, 0.208900, 26.122000, 0.200000, 0.000000
0.878800, 0.600400, 0.739600, 0.139200, 0.222000, 0.000000, 0.200000, 0.000000
1.007800, 0.791800, 0.899800, 0.108000, 0.208900, 26.122000, 0.200000, 0.000000
1.052200, 0.913400, 0.982800, 0.069400, 0.195900, 26.122000, 0.200000, 0.000000
1.055200, 0.967800, 1.011500, 0.043700, 0.195900, 26.122000, 0.200000, 0.000000
0.967600, 0.871200, 0.919400, 0.048200, 0.182800, -26.122000, 0.200000, 0.000000
0.874000, 0.776400, 0.825200, 0.048800, 0.208900, 0.000000, 0.200000, 0.000000
0.954000, 0.863800, 0.908900, 0.045100, 0.195900, 0.000000, 0.200000, 0.000000
0.924400, 0.884600, 0.904500, 0.019900, 0.208900, 26.122000, 0.200000, 0.000000
0.993600, 0.996400, 0.995000, -0.001400, 0.235000, -26.584000, 0.200000, 0.000000
0.959400, 0.862400, 0.910900, 0.048500, 0.195900, 0.000000, 0.200000, 0.000000
1.007800, 0.836000, 0.921900, 0.085900, 0.208900, 26.122000, 0.200000, 0.000000
1.040600, 0.797000, 0.918800, 0.121800, 0.208900, 26.122000, 0.200000, 0.000000
0.967800, 0.667800, 0.817800, 0.150000, 0.195900, -26.122000, 0.200000, 0.000000
1.029000, 0.590200, 0.809600, 0.219400, 0.208900, 0.000000, 0.200000, 0.000000
1.065000, 0.717800, 0.891400, 0.173600, 0.195900, 0.000000, 0.200000, 0.000000
1.090600, 0.693800, 0.892200, 0.198400, 0.182800, -26.122000, 0.200000, 0.000000
1.008200, 0.796200, 0.902200, 0.106000, 0.208900, 26.122000, 0.200000, 0.000000
1.095200, 0.912800, 1.004000, 0.091200, 0.182800, 0.000000, 0.200000, 0.000000
1.120600, 0.749400, 0.935000, 0.185600, 0.195900, 0.000000, 0.200000, 0.000000
0.943200, 0.781400, 0.862300, 0.080900, 0.195900, -26.122000, 0.200000, 0.000000
1.014800, 0.871600, 0.943200, 0.071600, 0.222000, -13.292000, 0.200000, 0.000000
1.165600, 1.033000, 1.099300, 0.066300, 0.235000, -0.462000, 0.200000, 0.000000
0.937200, 0.926800, 0.932000, 0.005200, 0.235000, 12.830000, 0.200000, 0.000000
1.023400, 1.008400, 1.015900, 0.007500, 0.195900, 26.122000, 0.200000, 0.000000
1.011600, 0.853600, 0.932600, 0.079000, 0.182800, -26.122000, 0.200000, 0.000000
1.029800, 0.852400, 0.941100, 0.088700, 0.195900, 0.000000, 0.200000, 0.000000
1.002000, 0.879600, 0.940800, 0.061200, 0.182800, -26.122000, 0.200000, 0.000000
0.967000, 0.896000, 0.931500, 0.035500, 0.208900, 26.122000, 0.200000, 0.000000
0.829000, 0.653200, 0.741100, 0.087900, 0.208900, -26.122000, 0.200000, 0.000000
0.836000, 0.621600, 0.728800, 0.107200, 0.222000, 0.000000, 0.200000, 0.000000
0.851800, 0.584600, 0.718200, 0.133600, 0.222000, 0.000000, 0.200000, 0.000000
0.963200, 0.795800, 0.879500, 0.083700, 0.208900, 26.122000, 0.200000, 0.000000
0.956600, 0.825200, 0.890900, 0.065700, 0.195900, 0.000000, 0.200000, 0.000000
1.121000, 0.844400, 0.982700, 0.138300, 0.195900, 26.122000, 0.200000, 0.000000
0.936400, 0.898800, 0.917600, 0.018800, 0.208900, 26.122000, 0.200000, 0.000000
1.019600, 0.821600, 0.920600, 0.099000, 0.195900, 0.000000, 0.200000, 0.000000
0.986600, 1.042400, 1.014500, -0.027900, 0.195900, 26.122000, 0.200000, 0.000000
0.922400, 0.953000, 0.937700, -0.015300, 0.208900, 26.122000, 0.200000, 0.000000
1.019000, 1.030000, 1.024500, -0.005500, 0.208900, -13.292000, 0.200000, 0.000000
1.135800, 0.984200, 1.060000, 0.075800, 0.195900, 26.122000, 0.200000, 0.000000
1.173000, 0.959600, 1.066300, 0.106700, 0.195900, 26.122000, 0.200000, 0.000000
1.163800, 0.945400, 1.054600, 0.109200, 0.208900, -13.292000, 0.200000, 0.000000
0.968200, 0.763200, 0.865700, 0.102500, 0.208900, 0.000000, 0.200000, 0.000000
1.179600, 0.848200, 1.013900, 0.165700, 0.195900, 26.122000, 0.200000, 0.000000
1.227400, 0.942000, 1.084700, 0.142700, 0.195900, -13.292000, 0.200000, 0.000000
0.907400, 0.716800, 0.812100, 0.095300, 0.222000, 26.122000, 0.200000, 0.000000
1.103800, 0.849400, 0.976600, 0.127200, 0.195900, 26.122000, 0.200000, 0.000000
0.991800, 0.824800, 0.908300, 0.083500, 0.222000, -13.292000, 0.200000, 0.000000
0.996200, 0.825400, 0.910800, 0.085400, 0.208900, 26.122000, 0.200000, 0.000000
0.846600, 0.794400, 0.820500, 0.026100, 0.208900, 0.000000, 0.200000, 0.000000
0.904600, 0.711200, 0.807900, 0.096700, 0.222000, 26.122000, 0.200000, 0.000000
0.953200, 0.820600, 0.886900, 0.066300, 0.222000, -13.292000, 0.200000, 0.000000
0.847800, 0.747200, 0.797500, 0.050300, 0.195900, -26.122000, 0.200000, 0.000000
1.008200, 0.775800, 0.892000, 0.116200, 0.208900, 26.122000, 0.200000, 0.000000
1.026000, 0.661000, 0.843500, 0.182500, 0.195900, -26.122000, 0.200000, 0.000000
1.116600, 0.723600, 0.920100, 0.196500, 0.222000, -13.292000, 0.200000, 0.000000
1.062400, 0.773200, 0.917800, 0.144600, 0.208900, 26.122000, 0.200000, 0.000000
1.000600, 0.652600, 0.826600, 0.174000, 0.195900, -26.122000, 0.200000, 0.000000
1.109000, 0.864400, 0.986700, 0.122300, 0.222000, 12.830000, 0.200000, 0.000000
0.875200, 0.813200, 0.844200, 0.031000, 0.208900, 0.000000, 0.200000, 0.000000
1.103600, 1.025000, 1.064300, 0.039300, 0.222000, -26.584000, 0.200000, 0.000000
0.963200, 0.984800, 0.974000, -0.010800, 0.235000, -26.584000, 0.200000, 0.000000
0.815400, 0.783800, 0.799600, 0.015800, 0.208900, 0.000000, 0.200000, 0.000000
0.893600, 0.855600, 0.874600, 0.019000, 0.208900, 26.122000, 0.200000, 0.000000
1.064200, 1.030600, 1.047400, 0.016800, 0.208900, 12.830000, 0.200000, 0.000000
0.981200, 0.944200, 0.962700, 0.018500, 0.195900, 26.122000, 0.200000, 0.000000
0.938000, 0.845400, 0.891700, 0.046300, 0.208900, 26.122000, 0.200000, 0.000000
1.003400, 0.940400, 0.971900, 0.031500, 0.195900, 26.122000, 0.200000, 0.000000
1.132000, 0.807200, 0.969600, 0.162400, 0.208900, -13.292000, 0.200000, 0.000000
1.142200, 0.976800, 1.059500, 0.082700, 0.235000, -0.462000, 0.200000, 0.000000
0.989200, 0.799000, 0.894100, 0.095100, 0.208900, 26.122000, 0.200000, 0.000000
1.094000, 0.884000, 0.989000, 0.105000, 0.235000, -26.584000, 0.200000, 0.000000
1.029400, 0.782200, 0.905800, 0.123600, 0.182800, -26.122000, 0.200000, 0.000000
1.175400, 0.840800, 1.008100, 0.167300, 0.208900, -13.292000, 0.200000, 0.000000
1.013200, 0.858000, 0.935600, 0.077600, 0.208900, 26.122000, 0.200000, 0.000000
1.114200, 0.943600, 1.028900, 0.085300, 0.182800, 0.000000, 0.200000, 0.000000
0.838800, 0.881800, 0.860300, -0.021500, 0.195900, -26.122000, 0.200000, 0.000000
1.022800, 0.844000, 0.933400, 0.089400, 0.222000, -13.292000, 0.200000, 0.000000
0.652800, 0.699000, 0.675900, -0.023100, 0.208900, 13.292000, 0.200000, 0.000000
1.120400, 0.909600, 1.015000, 0.105400, 0.208900, -13.292000, 0.200000, 0.000000
0.973000, 0.713800, 0.843400, 0.129600, 0.222000, 26.122000, 0.200000, 0.000000
0.983000, 0.689800, 0.836400, 0.146600, 0.208900, 0.000000, 0.200000, 0.000000
1.233200, 0.925400, 1.079300, 0.153900, 0.222000, -26.584000, 0.200000, 0.000000
0.911000, 0.543200, 0.727100, 0.183900, 0.222000, 0.000000, 0.200000, 0.000000
1.199000, 0.747000, 0.973000, 0.226000, 0.195900, 26.122000, 0.200000, 0.000000
1.158000, 0.776800, 0.967400, 0.190600, 0.222000, 12.830000, 0.200000, 0.000000
0.923600, 0.676000, 0.799800, 0.123800, 0.208900, 0.000000, 0.200000, 0.000000
0.330400, 0.528200, 0.429300, -0.098900, 0.195900, -12.830000, 0.250000, 0.000000
-0.274000, 0.856400, 0.291200, -0.565200, 0.208900, -12.830000, 0.250000, 0.000000
0.021400, 0.931400, 0.476400, -0.455000, 0.248100, -13.292000, 0.250000, 0.000000
-0.309800, 0.982400, 0.336300, -0.646100, 0.248100, 0.000000, 0.250000, 0.000000
0.120600, 1.318000, 0.719300, -0.598700, 0.235000, 12.830000, 0.250000, 0.000000
0.216600, 1.177800, 0.697200, -0.480600, 0.248100, 12.830000, 0.250000, 0.000000
0.489200, 1.025800, 0.757500, -0.268300, 0.235000, 0.000000, 0.250000, 0.000000
1.014000, 1.234200, 1.124100, -0.110100, 0.222000, 26.122000, 0.250000, 0.000000
1.066400, 1.119000, 1.092700, -0.026300, 0.248100, 26.122000, 0.250000, 0.000000
1.130600, 1.067800, 1.099200, 0.031400, 0.274200, 12.830000, 0.250000, 0.000000
1.014000, 1.014600, 1.014300, -0.000300, 0.261200, 26.122000, 0.250000, 0.000000
1.067600, 0.770000, 0.918800, 0.148800, 0.248100, -26.122000, 0.250000, 0.000000
0.802800, 0.670000, 0.736400, 0.066400, 0.261200, 13.292000, 0.250000, 0.000000
1.245200, 0.854800, 1.050000, 0.195200, 0.261200, -13.292000, 0.250000, 0.000000
0.922600, 0.637800, 0.780200, 0.142400, 0.274200, 0.000000, 0.250000, 0.000000
1.282600, 0.678200, 0.980400, 0.302200, 0.261200, -13.292000, 0.250000, 0.000000
1.177200, 0.385000, 0.781100, 0.396100, 0.274200, 26.122000, 0.250000, 0.000000
0.989800, 0.519800, 0.754800, 0.235000, 0.261200, 0.000000, 0.250000, 0.000000
0.982000, 0.650000, 0.816000, 0.166000, 0.261200, 26.122000, 0.250000, 0.000000
0.869000, 0.736000, 0.802500, 0.066500, 0.261200, 26.122000, 0.250000, 0.000000
0.903600, 0.696800, 0.800200, 0.103400, 0.261200, 26.122000, 0.250000, 0.000000
0.938400, 0.834400, 0.886400, 0.052000, 0.287300, -26.584000, 0.250000, 0.000000
0.888000, 0.718600, 0.803300, 0.084700, 0.248100, 0.000000, 0.250000, 0.000000
1.094800, 0.885400, 0.990100, 0.104700, 0.248100, -13.292000, 0.250000, 0.000000
1.152400, 0.894400, 1.023400, 0.129000, 0.248100, -13.292000, 0.250000, 0.000000
0.958000, 0.752400, 0.855200, 0.102800, 0.248100, 0.000000, 0.250000, 0.000000
0.888400, 0.718200, 0.803300, 0.085100, 0.261200, 0.000000, 0.250000, 0.000000
0.881800, 0.901200, 0.891500, -0.009700, 0.248100, 0.000000, 0.250000, 0.000000
0.916000, 0.854200, 0.885100, 0.030900, 0.248100, 0.000000, 0.250000, 0.000000
1.024200, 1.056200, 1.040200, -0.016000, 0.248100, -13.292000, 0.250000, 0.000000
0.796600, 0.778600, 0.787600, 0.009000, 0.261200, 0.000000, 0.250000, 0.000000
0.976600, 0.951800, 0.964200, 0.012400, 0.261200, -13.292000, 0.250000, 0.000000
0.853600, 0.732800, 0.793200, 0.060400, 0.274200, 26.122000, 0.250000, 0.000000
0.964200, 0.783200, 0.873700, 0.090500, 0.248100, 0.000000, 0.250000, 0.000000
0.876000, 0.688400, 0.782200, 0.093800, 0.274200, 26.122000, 0.250000, 0.000000
0.794600, 0.749200, 0.771900, 0.022700, 0.248100, -26.122000, 0.250000, 0.000000
0.865400, 0.812000, 0.838700, 0.026700, 0.261200, 26.122000, 0.250000, 0.000000
0.710800, 0.639400, 0.675100, 0.035700, 0.248100, 13.292000, 0.250000, 0.000000
0.959000, 0.906600, 0.932800, 0.026200, 0.248100, 26.122000, 0.250000, 0.000000
0.848200, 0.861200, 0.854700, -0.006500, 0.287300, 12.830000, 0.250000, 0.000000
0.957000, 0.937800, 0.947400, 0.009600, 0.248100, 26.122000, 0.250000, 0.000000
0.799800, 0.916600, 0.858200, -0.058400, 0.287300, 12.830000, 0.250000, 0.000000
0.958800, 1.066400, 1.012600, -0.053800, 0.261200, 12.830000, 0.250000, 0.000000
0.888600, 0.941800, 0.915200, -0.026600, 0.261200, -13.292000, 0.250000, 0.000000
0.856600, 0.715000, 0.785800, 0.070800, 0.274200, 26.122000, 0.250000, 0.000000
0.903000, 0.681200, 0.792100, 0.110900, 0.222000, -12.830000, 0.250000, 0.000000
1.198600, 0.919800, 1.059200, 0.139400, 0.261200, 12.830000, 0.250000, 0.000000
0.992000, 0.784200, 0.888100, 0.103900, 0.248100, 0.000000, 0.250000, 0.000000
0.895000, 0.700600, 0.797800, 0.097200, 0.261200, 0.000000, 0.250000, 0.000000
0.798400, 0.615200, 0.706800, 0.091600, 0.261200, -26.122000, 0.250000, 0.000000
1.074600, 0.880400, 0.977500, 0.097100, 0.248100, 26.122000, 0.250000, 0.000000
1.015000, 0.944400, 0.979700, 0.035300, 0.300400, -0.462000, 0.250000, 0.000000
1.012200, 0.930000, 0.971100, 0.041100, 0.248100, 26.122000, 0.250000, 0.000000
0.801200, 0.800600, 0.800900, 0.000300, 0.261200, 0.000000, 0.250000, 0.000000
0.751800, 0.831600, 0.791700, -0.039900, 0.248100, -26.122000, 0.250000, 0.000000
0.828000, 0.731800, 0.779900, 0.048100, 0.248100, -26.122000, 0.250000, 0.000000
1.132800, 0.926800, 1.029800, 0.103000, 0.248100, -13.292000, 0.250000, 0.000000
1.013600, 0.899400, 0.956500, 0.057100, 0.248100, 26.122000, 0.250000, 0.000000
1.109000, 0.811400, 0.960200, 0.148800, 0.274200, 12.830000, 0.250000, 0.000000
1.303600, 0.953200, 1.128400, 0.175200, 0.248100, 12.830000, 0.250000, 0.000000
0.992800, 0.597800, 0.795300, 0.197500, 0.261200, 0.000000, 0.250000, 0.000000
1.175600, 0.896800, 1.036200, 0.139400, 0.261200, 12.830000, 0.250000, 0.000000
0.979400, 0.721200, 0.850300, 0.129100, 0.274200, -13.292000, 0.250000, 0.000000
1.132600, 0.897000, 1.014800, 0.117800, 0.248100, -13.292000, 0.250000, 0.000000
1.060000, 0.969800, 1.014900, 0.045100, 0.261200, 12.830000, 0.250000, 0.000000
1.048000, 0.812400, 0.930200, 0.117800, 0.248100, 26.122000, 0.250000, 0.000000
1.064400, 0.966200, 1.015300, 0.049100, 0.274200, -26.584000, 0.250000, 0.000000
0.660600, 0.674200, 0.667400, -0.006800, 0.261200, -26.122000, 0.250000, 0.000000
0.818200, 0.847000, 0.832600, -0.014400, 0.274200, -13.292000, 0.250000, 0.000000
0.768600, 0.704000, 0.736300, 0.032300, 0.235000, 13.292000, 0.250000, 0.000000
0.956400, 0.771000, 0.863700, 0.092700, 0.248100, 0.000000, 0.250000, 0.000000
0.993800, 0.765600, 0.879700, 0.114100, 0.274200, -13.292000, 0.250000, 0.000000
1.097200, 0.995600, 1.046400, 0.050800, 0.261200, 12.830000, 0.250000, 0.000000
0.992000, 0.900400, 0.946200, 0.045800, 0.274200, 12.830000, 0.250000, 0.000000
1.150600, 0.889000, 1.019800, 0.130800, 0.235000, 26.122000, 0.250000, 0.000000
0.989400, 0.920200, 0.954800, 0.034600, 0.274200, 12.830000, 0.250000, 0.000000
1.247000, 1.018000, 1.132500, 0.114500, 0.248100, 12.830000, 0.250000, 0.000000
0.726400, 0.689800, 0.708100, 0.018300, 0.248100, 13.292000, 0.250000, 0.000000
0.789600, 0.785800, 0.787700, 0.001900, 0.261200, 0.000000, 0.250000, 0.000000
0.686400, 0.875400, 0.780900, -0.094500, 0.248100, -26.122000, 0.250000, 0.000000
1.066400, 0.976000, 1.021200, 0.045200, 0.261200, 12.830000, 0.250000, 0.000000
0.994000, 1.023800, 1.008900, -0.014900, 0.261200, 12.830000, 0.250000, 0.000000
0.829600, 0.856600, 0.843100, -0.013500, 0.261200, 26.122000, 0.250000, 0.000000
0.955400, 0.911800, 0.933600, 0.021800, 0.248100, 26.122000, 0.250000, 0.000000
0.876800, 0.667200, 0.772000, 0.104800, 0.261200, 0.000000, 0.250000, 0.000000
0.965600, 0.752600, 0.859100, 0.106500, 0.248100, 0.000000, 0.250000, 0.000000
1.028200, 0.881200, 0.954700, 0.073500, 0.248100, 26.122000, 0.250000, 0.000000
0.874400, 0.844000, 0.859200, 0.015200, 0.261200, 26.122000, 0.250000, 0.000000
1.086000, 0.778200, 0.932100, 0.153900, 0.248100, 26.122000, 0.250000, 0.000000
0.921800, 0.806800, 0.864300, 0.057500, 0.261200, 26.122000, 0.250000, 0.000000
0.911800, 0.844000, 0.877900, 0.033900, 0.248100, 0.000000, 0.250000, 0.000000
0.868800, 1.046200, 0.957500, -0.088700, 0.274200, 12.830000, 0.250000, 0.000000
0.882800, 0.842000, 0.862400, 0.020400, 0.248100, 0.000000, 0.250000, 0.000000
1.043600, 0.996800, 1.020200, 0.023400, 0.248100, -13.292000, 0.250000, 0.000000
0.996800, 0.707800, 0.852300, 0.144500, 0.287300, 12.830000, 0.250000, 0.000000
1.105600, 0.775000, 0.940300, 0.165300, 0.248100, 26.122000, 0.250000, 0.000000
1.115600, 0.767800, 0.941700, 0.173900, 0.274200, 12.830000, 0.250000, 0.000000
0.922000, 0.609400, 0.765700, 0.156300, 0.248100, -26.122000, 0.250000, 0.000000
0.910200, 0.594200, 0.752200, 0.158000, 0.248100, -26.122000, 0.250000, 0.000000
1.146400, 0.866800, 1.006600, 0.139800, 0.235000, 26.122000, 0.250000, 0.000000
1.055800, 0.812200, 0.934000, 0.121800, 0.235000, 0.000000, 0.250000, 0.000000
1.068800, 0.806000, 0.937400, 0.131400, 0.261200, -13.292000, 0.250000, 0.000000
0.892000, 0.819600, 0.855800, 0.036200, 0.248100, 0.000000, 0.250000, 0.000000
0.860800, 0.829800, 0.845300, 0.015500, 0.274200, -13.292000, 0.250000, 0.000000
0.869400, 0.815200, 0.842300, 0.027100, 0.248100, 0.000000, 0.250000, 0.000000
0.862800, 0.842000, 0.852400, 0.010400, 0.235000, -26.122000, 0.250000, 0.000000
0.902000, 0.650600, 0.776300, 0.125700, 0.261200, 0.000000, 0.250000, 0.000000
1.072600, 0.831200, 0.951900, 0.120700, 0.235000, 0.000000, 0.250000, 0.000000
0.784800, 0.455800, 0.620300, 0.164500, 0.261200, 13.292000, 0.250000, 0.000000
0.940200, 0.747000, 0.843600, 0.096600, 0.261200, 26.122000, 0.250000, 0.000000
0.883800, 0.794400, 0.839100, 0.044700, 0.261200, 26.122000, 0.250000, 0.000000
1.081600, 0.778600, 0.930100, 0.151500, 0.248100, 26.122000, 0.250000, 0.000000
1.055800, 1.157600, 1.106700, -0.050900, 0.274200, -0.462000, 0.250000, 0.000000
1.063400, 0.809200, 0.936300, 0.127100, 0.274200, 12.830000, 0.250000, 0.000000
1.073200, 0.968800, 1.021000, 0.052200, 0.248100, -13.292000, 0.250000, 0.000000
0.918800, 0.797000, 0.857900, 0.060900, 0.248100, 0.000000, 0.250000, 0.000000
0.953000, 0.785200, 0.869100, 0.083900, 0.248100, 0.000000, 0.250000, 0.000000
0.967200, 0.775200, 0.871200, 0.096000, 0.235000, -26.122000, 0.250000, 0.000000
0.988400, 0.775400, 0.881900, 0.106500, 0.261200, 26.122000, 0.250000, 0.000000
1.046600, 0.881000, 0.963800, 0.082800, 0.274200, 12.830000, 0.250000, 0.000000
0.993800, 0.739800, 0.866800, 0.127000, 0.261200, 26.122000, 0.250000, 0.000000
1.079200, 0.965600, 1.022400, 0.056800, 0.248100, -13.292000, 0.250000, 0.000000
1.033800, 1.010800, 1.022300, 0.011500, 0.274200, -26.584000, 0.250000, 0.000000
1.038800, 0.836800, 0.937800, 0.101000, 0.248100, 26.122000, 0.250000, 0.000000
0.854400, 0.970400, 0.912400, -0.058000, 0.261200, -13.292000, 0.250000, 0.000000
0.989600, 0.826000, 0.907800, 0.081800, 0.235000, 0.000000, 0.250000, 0.000000
0.806200, 0.826200, 0.816200, -0.010000, 0.261200, 26.122000, 0.250000, 0.000000
0.872200, 0.761800, 0.817000, 0.055200, 0.261200, 26.122000, 0.250000, 0.000000
0.380800, 0.155600, 0.268200, 0.112600, 0.130600, -26.122000, 0.100000, 0.000000
-0.064800, 0.221400, 0.078300, -0.143100, 0.326500, -26.122000, 0.300000, 0.000000
-0.031000, 0.942400, 0.455700, -0.486700, 0.339500, -0.462000, 0.300000, 0.000000
0.079200, 1.039200, 0.559200, -0.480000, 0.300400, 12.830000, 0.300000, 0.000000
-0.017000, 1.064000, 0.523500, -0.540500, 0.287300, 26.122000, 0.300000, 0.000000
0.076200, 1.096600, 0.586400, -0.510200, 0.300400, -13.292000, 0.300000, 0.000000
0.046400, 1.095400, 0.570900, -0.524500, 0.313400, -13.292000, 0.300000, 0.000000
0.580000, 1.198200, 0.889100, -0.309100, 0.274200, 0.000000, 0.300000, 0.000000
0.760400, 1.161000, 0.960700, -0.200300, 0.274200, 0.000000, 0.300000, 0.000000
0.833000, 1.243800, 1.038400, -0.205400, 0.287300, 26.122000, 0.300000, 0.000000
0.910400, 1.089400, 0.999900, -0.089500, 0.274200, -26.122000, 0.300000, 0.000000
1.086200, 1.008600, 1.047400, 0.038800, 0.274200, -26.122000, 0.300000, 0.000000
1.189600, 0.736200, 0.962900, 0.226700, 0.287300, 13.292000, 0.300000, 0.000000
1.493600, 1.151400, 1.322500, 0.171100, 0.300400, 12.830000, 0.300000, 0.000000
1.467800, 1.163600, 1.315700, 0.152100, 0.313400, -26.584000, 0.300000, 0.000000
1.311200, 0.944400, 1.127800, 0.183400, 0.313400, -13.292000, 0.300000, 0.000000
1.157800, 0.774800, 0.966300, 0.191500, 0.326500, -13.292000, 0.300000, 0.000000
1.290200, 0.700800, 0.995500, 0.294700, 0.326500, 12.830000, 0.300000, 0.000000
1.188800, 0.585000, 0.886900, 0.301900, 0.326500, -13.292000, 0.300000, 0.000000
1.101200, 0.599600, 0.850400, 0.250800, 0.300400, 0.000000, 0.300000, 0.000000
1.161400, 0.864000, 1.012700, 0.148700, 0.287300, 26.122000, 0.300000, 0.000000
0.965200, 0.818800, 0.892000, 0.073200, 0.313400, -13.292000, 0.300000, 0.000000
0.795800, 0.802800, 0.799300, -0.003500, 0.313400, 26.122000, 0.300000, 0.000000
0.850200, 0.741800, 0.796000, 0.054200, 0.300400, 0.000000, 0.300000, 0.000000
1.014800, 0.934600, 0.974700, 0.040100, 0.287300, 26.122000, 0.300000, 0.000000
1.126200, 0.849600, 0.987900, 0.138300, 0.287300, 26.122000, 0.300000, 0.000000
1.224400, 0.953800, 1.089100, 0.135300, 0.300400, 12.830000, 0.300000, 0.000000
1.122000, 0.756600, 0.939300, 0.182700, 0.300400, 26.122000, 0.300000, 0.000000
1.105000, 0.799000, 0.952000, 0.153000, 0.300400, 26.122000, 0.300000, 0.000000
1.119000, 0.789200, 0.954100, 0.164900, 0.287300, 0.000000, 0.300000, 0.000000
0.970000, 0.983600, 0.976800, -0.006800, 0.313400, -13.292000, 0.300000, 0.000000
0.848000, 0.775000, 0.811500, 0.036500, 0.326500, 26.122000, 0.300000, 0.000000
1.086800, 1.051600, 1.069200, 0.017600, 0.326500, -26.584000, 0.300000, 0.000000
0.923400, 1.076600, 1.000000, -0.076600, 0.313400, -13.292000, 0.300000, 0.000000
0.933400, 1.053800, 0.993600, -0.060200, 0.313400, -13.292000, 0.300000, 0.000000
1.093000, 1.068000, 1.080500, 0.012500, 0.300400, -13.292000, 0.300000, 0.000000
1.067400, 0.918000, 0.992700, 0.074700, 0.352600, -0.462000, 0.300000, 0.000000
1.037400, 0.936800, 0.987100, 0.050300, 0.326500, 12.830000, 0.300000, 0.000000
1.044000, 1.087200, 1.065600, -0.021600, 0.300400, -13.292000, 0.300000, 0.000000
0.979200, 0.820400, 0.899800, 0.079400, 0.313400, 26.122000, 0.300000, 0.000000
1.005000, 0.952400, 0.978700, 0.026300, 0.326500, 12.830000, 0.300000, 0.000000
1.062800, 1.055200, 1.059000, 0.003800, 0.313400, 12.830000, 0.300000, 0.000000
0.851400, 0.913000, 0.882200, -0.030800, 0.313400, 26.122000, 0.300000, 0.000000
0.890400, 0.853400, 0.871900, 0.018500, 0.287300, -26.122000, 0.300000, 0.000000
0.965800, 0.939600, 0.952700, 0.013100, 0.339500, -26.584000, 0.300000, 0.000000
1.046400, 0.888200, 0.967300, 0.079100, 0.300400, 26.122000, 0.300000, 0.000000
1.270200, 1.016200, 1.143200, 0.127000, 0.313400, -26.584000, 0.300000, 0.000000
0.973800, 0.621400, 0.797600, 0.176200, 0.287300, 13.292000, 0.300000, 0.000000
1.206600, 0.901200, 1.053900, 0.152700, 0.313400, 12.830000, 0.300000, 0.000000
0.956000, 0.790400, 0.873200, 0.082800, 0.300400, 0.000000, 0.300000, 0.000000
1.004800, 0.895800, 0.950300, 0.054500, 0.287300, 0.000000, 0.300000, 0.000000
1.019200, 0.885800, 0.952500, 0.066700, 0.339500, -26.584000, 0.300000, 0.000000
0.981600, 0.910600, 0.946100, 0.035500, 0.287300, 0.000000, 0.300000, 0.000000
1.117400, 0.837200, 0.977300, 0.140100, 0.287300, 0.000000, 0.300000, 0.000000
1.241000, 0.863600, 1.052300, 0.188700, 0.300400, -13.292000, 0.300000, 0.000000
1.070400, 0.702400, 0.886400, 0.184000, 0.326500, -13.292000, 0.300000, 0.000000
1.127600, 0.811800, 0.969700, 0.157900, 0.326500, 12.830000, 0.300000, 0.000000
1.127200, 0.814400, 0.970800, 0.156400, 0.300400, 26.122000, 0.300000, 0.000000
0.956000, 0.518000, 0.737000, 0.219000, 0.300400, 13.292000, 0.300000, 0.000000
0.986800, 0.850600, 0.918700, 0.068100, 0.287300, -26.122000, 0.300000, 0.000000
1.117200, 1.049600, 1.083400, 0.033800, 0.313400, 12.830000, 0.300000, 0.000000
1.000600, 0.996600, 0.998600, 0.002000, 0.313400, -13.292000, 0.300000, 0.000000
1.197600, 1.148000, 1.172800, 0.024800, 0.326500, -0.462000, 0.300000, 0.000000
0.951200, 0.873000, 0.912100, 0.039100, 0.287300, -26.122000, 0.300000, 0.000000
0.933000, 0.738200, 0.835600, 0.097400, 0.326500, 26.122000, 0.300000, 0.000000
1.097000, 0.871000, 0.984000, 0.113000, 0.300400, 26.122000, 0.300000, 0.000000
0.897200, 0.872000, 0.884600, 0.012600, 0.339500, 12.830000, 0.300000, 0.000000
0.907200, 0.675800, 0.791500, 0.115700, 0.313400, 0.000000, 0.300000, 0.000000
1.032600, 1.055600, 1.044100, -0.011500, 0.326500, -26.584000, 0.300000, 0.000000
0.707600, 0.851400, 0.779500, -0.071900, 0.313400, 0.000000, 0.300000, 0.000000
0.847000, 0.851000, 0.849000, -0.002000, 0.313400, 26.122000, 0.300000, 0.000000
0.847200, 1.018600, 0.932900, -0.085700, 0.313400, -13.292000, 0.300000, 0.000000
1.007000, 1.017200, 1.012100, -0.005100, 0.300400, -13.292000, 0.300000, 0.000000
1.147400, 1.056000, 1.101700, 0.045700, 0.300400, 12.830000, 0.300000, 0.000000
1.063200, 0.832400, 0.947800, 0.115400, 0.326500, 12.830000, 0.300000, 0.000000
