0.000000, 0.000000, 0.054100, 0.004200, 0.148100, 0.169000, 0.250000, 0.000000
0.000000, 0.000000, 0.052000, 0.004300, 0.148100, 0.148000, 0.250000, 0.000000
0.000000, 0.000000, 0.049900, 0.005800, 0.211600, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.044600, 0.007200, 0.243400, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.045650, 0.005250, 0.243400, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.048850, 0.003150, 0.201100, 0.190000, 0.250000, 0.000000
0.000000, 0.000000, 0.046700, 0.002900, 0.201100, 0.190000, 0.250000, 0.000000
0.000000, 0.000000, 0.046700, 0.004200, 0.243400, 0.232000, 0.250000, 0.000000
0.000000, 0.000000, 0.045650, 0.005850, 0.232800, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.044600, 0.008000, 0.275100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.043500, 0.009900, 0.243400, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.044600, 0.008000, 0.254000, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.043550, 0.005250, 0.285700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.041400, 0.003900, 0.264600, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.043550, 0.002750, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.042500, 0.002000, 0.296300, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.041450, 0.003950, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.042500, 0.006400, 0.285700, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.042500, 0.005000, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.040350, 0.004150, 0.296300, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.003800, 0.317500, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.042500, 0.003500, 0.328100, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.003200, 0.317500, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.002900, 0.328100, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.002350, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.002450, 0.317500, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.002550, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.002800, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.003150, 0.317500, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.003550, 0.349200, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.004300, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.038300, 0.003900, 0.359800, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.003900, 0.328100, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.041450, 0.004050, 0.338700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.003350, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.002200, 0.317500, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.002200, 0.338700, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.002150, 0.328100, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.002200, 0.306900, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.002500, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.001900, 0.338700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.002600, 0.328100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.002850, 0.328100, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.002300, 0.328100, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.001500, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.002000, 0.328100, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.001250, 0.338700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.001800, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.001100, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.037200, 0.002300, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.041450, 0.002050, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.001300, 0.338700, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.000950, 0.338700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.041450, 0.001550, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.037200, 0.001700, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.001550, 0.338700, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.001900, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.001450, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.001050, 0.338700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.000250, 0.349200, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.000250, 0.359800, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.000900, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.038300, 0.001300, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.001050, 0.317500, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.000700, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.000550, 0.328100, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.000800, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.001100, 0.349200, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.037200, 0.000700, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.038300, 0.000500, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.000250, 0.338700, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.042500, 0.000100, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.000000, 0.306900, 0.296000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.000300, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.000900, 0.370400, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, 0.001650, 0.349200, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.002200, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.001300, 0.317500, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.037200, 0.000500, 0.328100, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, -0.000200, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.038300, -0.000100, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.000000, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, -0.000450, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.000050, 0.359800, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.000600, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.037200, 0.000300, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, -0.000100, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.038300, 0.000000, 0.338700, 0.359000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, 0.000200, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.041450, 0.000550, 0.317500, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.000400, 0.306900, 0.275000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, 0.000200, 0.338700, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.039350, -0.000150, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.000050, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.000950, 0.328100, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.038250, 0.001350, 0.349200, 0.381000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, -0.000200, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, -0.000500, 0.338700, 0.338000, 0.250000, 0.000000
0.000000, 0.000000, 0.039300, -0.000500, 0.328100, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.040400, -0.000500, 0.349200, 0.317000, 0.250000, 0.000000
0.000000, 0.000000, 0.068100, 0.005100, 0.137500, 0.148000, 0.300000, 0.000000
0.000000, 0.000000, 0.066050, 0.004750, 0.169300, 0.148000, 0.300000, 0.000000
0.000000, 0.000000, 0.062850, 0.004850, 0.222200, 0.232000, 0.300000, 0.000000
0.000000, 0.000000, 0.060750, 0.004650, 0.222200, 0.211000, 0.300000, 0.000000
0.000000, 0.000000, 0.056500, 0.003400, 0.285700, 0.296000, 0.300000, 0.000000
0.000000, 0.000000, 0.051200, 0.002100, 0.370400, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, 0.003400, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.052300, 0.004900, 0.349200, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.053350, 0.004850, 0.338700, 0.338000, 0.300000, 0.000000
0.000000, 0.000000, 0.054400, 0.004400, 0.359800, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.000950, 0.402200, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.001750, 0.433900, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.004550, 0.359800, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, 0.004900, 0.370400, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.050150, 0.004350, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.051250, 0.003950, 0.370400, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.044850, 0.002950, 0.412700, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.045900, 0.000900, 0.444500, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.043850, -0.000150, 0.412700, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, 0.001600, 0.412700, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.002950, 0.370400, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.002650, 0.402200, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.002550, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, 0.002600, 0.381000, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, 0.001800, 0.381000, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, 0.001300, 0.402200, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.000950, 0.433900, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.044900, 0.001000, 0.455100, 0.486000, 0.300000, 0.000000
0.000000, 0.000000, 0.043850, 0.001550, 0.444500, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.045900, 0.001600, 0.423300, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.001450, 0.381000, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.049150, 0.001150, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, 0.000800, 0.402200, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.047000, 0.000500, 0.402200, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.000050, 0.433900, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.044850, -0.000350, 0.455100, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.042750, 0.000050, 0.455100, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.001350, 0.423300, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.002550, 0.381000, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.049150, 0.002650, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.044850, 0.001350, 0.391600, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.047000, 0.000500, 0.402200, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.043800, -0.000300, 0.455100, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.043800, -0.000300, 0.465700, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.042750, 0.000650, 0.465700, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.001550, 0.402200, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.048100, 0.002000, 0.359800, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.001450, 0.391600, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, 0.001300, 0.402200, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.045900, 0.002000, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.043800, 0.001100, 0.433900, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.043800, 0.000800, 0.444500, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.042750, 0.000950, 0.433900, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.047000, 0.000800, 0.433900, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.001350, 0.381000, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.051250, 0.001750, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.001850, 0.402200, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.045900, 0.002500, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.044850, 0.001150, 0.444500, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.001150, 0.412700, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.001050, 0.370400, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.000350, 0.402200, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, -0.000050, 0.433900, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, -0.000450, 0.444500, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, -0.000350, 0.465700, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.047050, 0.000950, 0.423300, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.050200, 0.002000, 0.412700, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, 0.000650, 0.412700, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.044850, 0.000150, 0.455100, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.043800, -0.000900, 0.433900, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.044900, -0.001100, 0.455100, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.047000, -0.001500, 0.423300, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.047000, -0.001000, 0.391600, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.050150, 0.000850, 0.402200, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.048050, 0.001250, 0.412700, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.044850, 0.001550, 0.412700, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.044900, 0.001000, 0.412700, 0.444000, 0.300000, 0.000000
0.000000, 0.000000, 0.044900, 0.000000, 0.433900, 0.465000, 0.300000, 0.000000
0.000000, 0.000000, 0.043800, -0.000200, 0.465700, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.047000, -0.001400, 0.402200, 0.381000, 0.300000, 0.000000
0.000000, 0.000000, 0.049100, -0.000600, 0.391600, 0.359000, 0.300000, 0.000000
0.000000, 0.000000, 0.047000, 0.000800, 0.402200, 0.402000, 0.300000, 0.000000
0.000000, 0.000000, 0.047000, 0.001100, 0.402200, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.045950, -0.000950, 0.433900, 0.423000, 0.300000, 0.000000
0.000000, 0.000000, 0.076800, 0.005500, 0.158700, 0.148000, 0.350000, 0.000000
0.000000, 0.000000, 0.065200, 0.007000, 0.359800, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.065250, 0.008350, 0.338700, 0.381000, 0.350000, 0.000000
0.000000, 0.000000, 0.067350, 0.006450, 0.328100, 0.317000, 0.350000, 0.000000
0.000000, 0.000000, 0.065250, 0.005450, 0.359800, 0.338000, 0.350000, 0.000000
0.000000, 0.000000, 0.064200, 0.003900, 0.359800, 0.359000, 0.350000, 0.000000
0.000000, 0.000000, 0.061000, 0.005600, 0.423300, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.059950, 0.006450, 0.423300, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.057800, 0.005800, 0.476300, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.059950, 0.004450, 0.433900, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.059950, 0.003750, 0.423300, 0.402000, 0.350000, 0.000000
0.000000, 0.000000, 0.059950, 0.003550, 0.444500, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.056800, 0.004300, 0.423300, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.056750, 0.004350, 0.455100, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.053550, 0.001950, 0.465700, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.054650, 0.002750, 0.465700, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.056750, 0.003250, 0.455100, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.055700, 0.002900, 0.465700, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.051500, 0.001400, 0.465700, 0.529000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.001100, 0.476300, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.054650, 0.000950, 0.497400, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.054700, 0.001300, 0.486800, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.052500, 0.001500, 0.476300, 0.423000, 0.350000, 0.000000
0.000000, 0.000000, 0.054650, 0.001750, 0.465700, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.002400, 0.497400, 0.550000, 0.350000, 0.000000
0.000000, 0.000000, 0.054650, 0.002850, 0.497400, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.002500, 0.476300, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.002100, 0.486800, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.054650, 0.001550, 0.497400, 0.550000, 0.350000, 0.000000
0.000000, 0.000000, 0.051450, 0.001750, 0.508000, 0.550000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.002000, 0.476300, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.054650, 0.001750, 0.497400, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.051450, 0.002050, 0.486800, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.000700, 0.497400, 0.529000, 0.350000, 0.000000
0.000000, 0.000000, 0.055750, 0.000650, 0.465700, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.001300, 0.486800, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.052550, 0.000950, 0.508000, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.055750, 0.000950, 0.476300, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.001200, 0.497400, 0.550000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.000800, 0.486800, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.054650, 0.000150, 0.497400, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.052550, 0.000850, 0.518600, 0.444000, 0.350000, 0.000000
0.000000, 0.000000, 0.054700, 0.001200, 0.508000, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.051500, 0.000300, 0.486800, 0.508000, 0.350000, 0.000000
0.000000, 0.000000, 0.055700, 0.000500, 0.497400, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.053650, 0.000950, 0.518600, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.051450, 0.000950, 0.486800, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.000500, 0.518600, 0.529000, 0.350000, 0.000000
0.000000, 0.000000, 0.052550, 0.000150, 0.486800, 0.529000, 0.350000, 0.000000
0.000000, 0.000000, 0.052550, -0.000150, 0.476300, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.052550, -0.000050, 0.486800, 0.529000, 0.350000, 0.000000
0.000000, 0.000000, 0.052550, 0.000050, 0.508000, 0.550000, 0.350000, 0.000000
0.000000, 0.000000, 0.053650, 0.000750, 0.529200, 0.571000, 0.350000, 0.000000
0.000000, 0.000000, 0.053600, 0.001300, 0.486800, 0.486000, 0.350000, 0.000000
0.000000, 0.000000, 0.055750, 0.000250, 0.486800, 0.508000, 0.350000, 0.000000
0.000000, 0.000000, 0.052550, 0.000450, 0.518600, 0.571000, 0.350000, 0.000000
0.000000, 0.000000, 0.049350, 0.000450, 0.497400, 0.529000, 0.350000, 0.000000
0.000000, 0.000000, 0.052500, 0.000400, 0.508000, 0.529000, 0.350000, 0.000000
0.000000, 0.000000, 0.051500, -0.001100, 0.508000, 0.508000, 0.350000, 0.000000
0.000000, 0.000000, 0.052550, -0.000650, 0.508000, 0.529000, 0.350000, 0.000000
0.000000, 0.000000, 0.049350, -0.000050, 0.497400, 0.508000, 0.350000, 0.000000
0.000000, 0.000000, 0.052500, 0.000100, 0.508000, 0.465000, 0.350000, 0.000000
0.000000, 0.000000, 0.084250, 0.004550, 0.243400, 0.211000, 0.399000, 0.000000
0.000000, 0.000000, 0.082150, 0.006150, 0.306900, 0.296000, 0.399000, 0.000000
0.000000, 0.000000, 0.076850, 0.003950, 0.359800, 0.338000, 0.399000, 0.000000
0.000000, 0.000000, 0.073650, 0.001850, 0.412700, 0.423000, 0.399000, 0.000000
0.000000, 0.000000, 0.069450, 0.000950, 0.412700, 0.444000, 0.399000, 0.000000
0.000000, 0.000000, 0.069450, 0.001350, 0.444500, 0.465000, 0.399000, 0.000000
0.000000, 0.000000, 0.069450, 0.002250, 0.465700, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.069450, 0.003850, 0.412700, 0.402000, 0.399000, 0.000000
0.000000, 0.000000, 0.066250, 0.003150, 0.444500, 0.444000, 0.399000, 0.000000
0.000000, 0.000000, 0.066300, 0.000800, 0.508000, 0.486000, 0.399000, 0.000000
0.000000, 0.000000, 0.063150, -0.000950, 0.560900, 0.550000, 0.399000, 0.000000
0.000000, 0.000000, 0.063100, 0.000600, 0.539800, 0.571000, 0.399000, 0.000000
0.000000, 0.000000, 0.062050, 0.002850, 0.539800, 0.571000, 0.399000, 0.000000
0.000000, 0.000000, 0.064200, 0.003600, 0.518600, 0.550000, 0.399000, 0.000000
0.000000, 0.000000, 0.065250, 0.003250, 0.508000, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.062050, 0.001550, 0.539800, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.059950, 0.000250, 0.582100, 0.592000, 0.399000, 0.000000
0.000000, 0.000000, 0.061000, -0.000200, 0.582100, 0.613000, 0.399000, 0.000000
0.000000, 0.000000, 0.061050, 0.000350, 0.550300, 0.571000, 0.399000, 0.000000
0.000000, 0.000000, 0.064150, 0.000850, 0.539800, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.064200, 0.002400, 0.529200, 0.508000, 0.399000, 0.000000
0.000000, 0.000000, 0.061000, 0.002900, 0.550300, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.058850, 0.002450, 0.592700, 0.592000, 0.399000, 0.000000
0.000000, 0.000000, 0.057850, 0.001650, 0.592700, 0.613000, 0.399000, 0.000000
0.000000, 0.000000, 0.061050, 0.001650, 0.571500, 0.592000, 0.399000, 0.000000
0.000000, 0.000000, 0.064200, 0.000300, 0.518600, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.063100, 0.000000, 0.529200, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.056750, 0.000650, 0.571500, 0.592000, 0.399000, 0.000000
0.000000, 0.000000, 0.062050, 0.001350, 0.560900, 0.571000, 0.399000, 0.000000
0.000000, 0.000000, 0.061000, 0.001700, 0.518600, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.062100, 0.001300, 0.550300, 0.550000, 0.399000, 0.000000
0.000000, 0.000000, 0.058850, -0.001050, 0.592700, 0.571000, 0.399000, 0.000000
0.000000, 0.000000, 0.057800, -0.001300, 0.635000, 0.613000, 0.399000, 0.000000
0.000000, 0.000000, 0.062050, 0.001350, 0.550300, 0.550000, 0.399000, 0.000000
0.000000, 0.000000, 0.062050, 0.001050, 0.582100, 0.571000, 0.399000, 0.000000
0.000000, 0.000000, 0.057850, 0.000950, 0.624400, 0.635000, 0.399000, 0.000000
0.000000, 0.000000, 0.057850, 0.000750, 0.624400, 0.635000, 0.399000, 0.000000
0.000000, 0.000000, 0.055700, 0.001400, 0.613800, 0.613000, 0.399000, 0.000000
0.000000, 0.000000, 0.057850, 0.000950, 0.613800, 0.656000, 0.399000, 0.000000
0.000000, 0.000000, 0.057800, 0.000200, 0.635000, 0.613000, 0.399000, 0.000000
0.000000, 0.000000, 0.058900, 0.000200, 0.592700, 0.635000, 0.399000, 0.000000
0.000000, 0.000000, 0.061050, 0.000250, 0.571500, 0.592000, 0.399000, 0.000000
0.000000, 0.000000, 0.063100, 0.000700, 0.539800, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.062050, 0.001650, 0.539800, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.056750, 0.001550, 0.582100, 0.571000, 0.399000, 0.000000
0.000000, 0.000000, 0.057800, 0.001100, 0.635000, 0.635000, 0.399000, 0.000000
0.000000, 0.000000, 0.063100, 0.000300, 0.539800, 0.529000, 0.399000, 0.000000
0.000000, 0.000000, 0.062050, 0.000450, 0.550300, 0.550000, 0.399000, 0.000000
0.000000, 0.000000, 0.058900, 0.000200, 0.624400, 0.613000, 0.399000, 0.000000
0.000000, 0.000000, 0.055750, -0.000450, 0.603300, 0.613000, 0.399000, 0.000000
0.000000, 0.000000, 0.058900, 0.000100, 0.560900, 0.571000, 0.399000, 0.000000
